generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49019,49019,0.0,0.0,0.0,12.0,3.0,linear
2,78066,49015,49015,0.0,0.0,0.0,12.0,3.0,linear
3,78488,49215,49215,0.0,0.0,0.0,12.0,3.0,linear
4,78882,49772,49772,0.0,0.0,0.0,12.0,3.0,linear
5,78942,50009,50009,0.0,0.0,0.0,12.0,3.0,linear
6,78519,49819,49819,0.0,0.0,0.0,12.0,3.0,linear
7,78756,50113,50113,0.0,0.0,0.0,12.0,3.0,linear
8,79024,50351,50351,0.0,0.0,0.0,12.0,3.0,linear
9,78451,49990,49990,0.0,0.0,0.0,12.0,3.0,linear
10,78067,49586,49586,0.0,0.0,0.0,12.0,3.0,linear
11,78347,49729,49729,0.0,0.0,0.0,12.0,3.0,linear
12,150715,49870,49870,0.39773,0.39773,0.0,12.0,3.0,linear
13,189053,51023,51023,0.501273,0.501273,0.0,12.0,3.0,linear
14,187346,50445,50445,0.517535,0.517535,0.0,12.0,3.0,linear
15,180304,46920,46920,0.55119,0.55119,0.0,12.0,3.0,linear
16,168970,41149,41149,0.600685,0.600685,0.0,12.0,3.0,linear
17,156103,33727,33727,0.664337,0.664337,0.0,12.0,3.0,linear
18,143577,25796,25796,0.729956,0.729956,0.0,12.0,3.0,linear
19,133355,18727,18727,0.792291,0.792291,0.0,12.0,3.0,linear
20,125959,13055,13055,0.849223,0.849223,0.0,12.0,3.0,linear
21,119629,8673,8673,0.895655,0.895655,0.0,12.0,3.0,linear
22,115430,5724,5724,0.930865,0.930865,0.0,12.0,3.0,linear
23,113019,3634,3634,0.956641,0.956641,0.0,12.0,3.0,linear
24,110956,2201,2201,0.974706,0.974706,0.0,12.0,3.0,linear
25,109921,1265,1265,0.986069,0.986069,0.0,12.0,3.0,linear
26,109023,640,640,0.992884,0.992884,0.0,12.0,3.0,linear
27,108626,314,314,0.996539,0.996539,0.0,12.0,3.0,linear
28,108796,154,154,0.998327,0.998327,0.0,12.0,3.0,linear
29,108398,55,55,0.999363,0.999363,0.0,12.0,3.0,linear
30,108393,18,18,0.999806,0.999806,0.0,12.0,3.0,linear
31,108502,5,5,0.999954,0.999954,0.0,12.0,3.0,linear
32,107902,2,2,0.999981,0.999981,0.0,12.0,3.0,linear
33,108145,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
34,108367,0,0,1.0,1.0,0.0,12.0,3.0,linear

