generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49574,49574,0.0,0.0,0.0,8.0,15.0,linear
2,78156,49205,49205,0.0,0.0,0.0,8.0,15.0,linear
3,82764,51576,51576,0.0,0.0,0.0,8.0,15.0,linear
4,79984,50708,50708,0.0,0.0,0.0,8.0,15.0,linear
5,74668,48262,48262,0.0,0.0,0.0,8.0,15.0,linear
6,81008,51180,51180,0.0,0.0,0.0,8.0,15.0,linear
7,83561,52352,52352,0.0,0.0,0.0,8.0,15.0,linear
8,72277,46895,46895,0.0,0.0,0.0,8.0,15.0,linear
9,68755,45178,45178,0.0,0.0,0.0,8.0,15.0,linear
10,97645,59064,59064,0.0,0.0,0.0,8.0,15.0,linear
11,90756,56034,56034,0.0,0.0,0.0,8.0,15.0,linear
12,105766,40340,40340,0.369751,0.390696,0.0,8.0,15.0,linear
13,133419,40815,40815,0.396154,0.444224,0.0,8.0,15.0,linear
14,177241,56961,56961,0.415118,0.469639,0.0,8.0,15.0,linear
15,161561,47463,47463,0.485677,0.523889,0.0,8.0,15.0,linear
16,125265,32782,32782,0.511119,0.67333,0.0,8.0,15.0,linear
17,150239,33491,33491,0.540529,0.721166,0.0,8.0,15.0,linear
18,152517,28463,28463,0.537748,0.764302,0.0,8.0,15.0,linear
19,166386,25014,25014,0.548523,0.783711,0.0,8.0,15.0,linear
20,159277,21257,21257,0.553334,0.803384,0.0,8.0,15.0,linear
21,167784,22408,22408,0.551342,0.797609,0.0,8.0,15.0,linear
22,165890,22906,22906,0.546038,0.794261,0.0,8.0,15.0,linear
23,169261,23118,23118,0.546543,0.792248,0.0,8.0,15.0,linear
24,167720,23387,23387,0.543024,0.787874,0.0,8.0,15.0,linear
25,169547,24000,24000,0.541459,0.784182,0.0,8.0,15.0,linear
26,169004,24255,24255,0.53923,0.780692,0.0,8.0,15.0,linear
27,170018,24921,24921,0.538499,0.77898,0.0,8.0,15.0,linear
28,169926,25055,25055,0.536554,0.775352,0.0,8.0,15.0,linear
29,170650,25500,25500,0.535417,0.774064,0.0,8.0,15.0,linear
30,170048,25809,25809,0.534775,0.772322,0.0,8.0,15.0,linear
31,170260,25684,25684,0.535264,0.772262,0.0,8.0,15.0,linear
32,170045,25774,25774,0.535137,0.772601,0.0,8.0,15.0,linear
33,169922,25525,25525,0.535428,0.773882,0.0,8.0,15.0,linear
34,169907,25429,25429,0.536002,0.773839,0.0,8.0,15.0,linear
35,169722,25448,25448,0.535871,0.773381,0.0,8.0,15.0,linear
36,170150,25488,25488,0.536151,0.774905,0.0,8.0,15.0,linear
37,169707,25402,25402,0.535893,0.774222,0.0,8.0,15.0,linear
38,170045,25411,25411,0.536568,0.775371,0.0,8.0,15.0,linear
39,169966,25341,25341,0.537055,0.776724,0.0,8.0,15.0,linear
40,169906,25287,25287,0.537088,0.776872,0.0,8.0,15.0,linear
41,169534,25075,25075,0.537163,0.776407,0.0,8.0,15.0,linear
42,169567,25239,25239,0.536946,0.776318,0.0,8.0,15.0,linear
43,169918,25147,25147,0.537231,0.77669,0.0,8.0,15.0,linear
44,169712,25272,25272,0.536562,0.775702,0.0,8.0,15.0,linear
45,169537,25506,25506,0.536549,0.775751,0.0,8.0,15.0,linear
46,169251,25241,25241,0.537341,0.775919,0.0,8.0,15.0,linear
47,168802,25201,25201,0.536602,0.775525,0.0,8.0,15.0,linear
48,169764,25360,25360,0.537131,0.776046,0.0,8.0,15.0,linear
49,169783,25394,25394,0.536891,0.775778,0.0,8.0,15.0,linear
50,169661,25471,25471,0.536006,0.774937,0.0,8.0,15.0,linear
51,169178,25497,25497,0.534969,0.773202,0.0,8.0,15.0,linear
52,169765,25669,25669,0.533997,0.77202,0.0,8.0,15.0,linear
53,170203,25612,25612,0.535211,0.773493,0.0,8.0,15.0,linear
54,170891,25616,25616,0.536458,0.774359,0.0,8.0,15.0,linear
55,169947,25537,25537,0.536239,0.775597,0.0,8.0,15.0,linear
56,169756,25335,25335,0.536235,0.774859,0.0,8.0,15.0,linear
57,170078,25492,25492,0.535791,0.774479,0.0,8.0,15.0,linear
58,170987,25586,25586,0.536707,0.77495,0.0,8.0,15.0,linear
59,170145,25379,25379,0.53673,0.776135,0.0,8.0,15.0,linear
60,170128,25350,25350,0.537021,0.775366,0.0,8.0,15.0,linear
61,170129,25587,25587,0.535872,0.774377,0.0,8.0,15.0,linear
62,170758,25643,25643,0.535978,0.773357,0.0,8.0,15.0,linear
63,170101,25618,25618,0.535297,0.773565,0.0,8.0,15.0,linear
64,170424,25710,25710,0.535057,0.772282,0.0,8.0,15.0,linear
65,170243,25848,25848,0.534471,0.77185,0.0,8.0,15.0,linear
66,170289,25911,25911,0.534573,0.771489,0.0,8.0,15.0,linear
67,170270,25641,25641,0.535367,0.772816,0.0,8.0,15.0,linear
68,170229,25690,25690,0.535802,0.773623,0.0,8.0,15.0,linear
69,170204,25822,25822,0.536654,0.774499,0.0,8.0,15.0,linear
70,168982,25282,25282,0.536998,0.775789,0.0,8.0,15.0,linear
71,169359,25286,25286,0.537974,0.777414,0.0,8.0,15.0,linear
72,169343,25134,25134,0.537873,0.777486,0.0,8.0,15.0,linear
73,169528,24972,24972,0.537083,0.776195,0.0,8.0,15.0,linear
74,169861,25297,25297,0.537253,0.776377,0.0,8.0,15.0,linear
75,169619,25179,25179,0.537212,0.777089,0.0,8.0,15.0,linear
76,170203,25198,25198,0.5374,0.776671,0.0,8.0,15.0,linear
77,170410,25309,25309,0.53728,0.776106,0.0,8.0,15.0,linear
78,170624,25384,25384,0.536506,0.775161,0.0,8.0,15.0,linear
79,170083,25366,25366,0.536932,0.775222,0.0,8.0,15.0,linear
80,169777,25235,25235,0.536766,0.775616,0.0,8.0,15.0,linear
81,169909,25213,25213,0.537061,0.774874,0.0,8.0,15.0,linear
82,169323,25364,25364,0.536464,0.775518,0.0,8.0,15.0,linear
83,169888,25500,25500,0.53797,0.777052,0.0,8.0,15.0,linear
84,169801,25475,25475,0.537468,0.776783,0.0,8.0,15.0,linear
85,169828,25515,25515,0.537057,0.775418,0.0,8.0,15.0,linear
86,169697,25445,25445,0.537376,0.775891,0.0,8.0,15.0,linear
87,170014,25404,25404,0.537138,0.775624,0.0,8.0,15.0,linear
88,170668,25394,25394,0.537942,0.776548,0.0,8.0,15.0,linear
89,169881,25305,25305,0.53762,0.776583,0.0,8.0,15.0,linear
90,169636,25182,25182,0.537311,0.776629,0.0,8.0,15.0,linear
91,170166,25146,25146,0.537151,0.776028,0.0,8.0,15.0,linear
92,169913,25270,25270,0.537748,0.776706,0.0,8.0,15.0,linear
93,170099,25499,25499,0.536069,0.775271,0.0,8.0,15.0,linear
94,170636,25667,25667,0.53745,0.775594,0.0,8.0,15.0,linear
95,169765,25660,25660,0.536832,0.775323,0.0,8.0,15.0,linear
96,170123,25697,25697,0.536569,0.775081,0.0,8.0,15.0,linear
97,169887,25517,25517,0.536997,0.775387,0.0,8.0,15.0,linear
98,169992,25461,25461,0.536872,0.775009,0.0,8.0,15.0,linear
99,169891,25436,25436,0.537991,0.778085,0.0,8.0,15.0,linear
100,169851,25177,25177,0.53923,0.779786,0.0,8.0,15.0,linear
101,169827,25025,25025,0.538312,0.778912,0.0,8.0,15.0,linear
102,170048,25032,25032,0.537975,0.777381,0.0,8.0,15.0,linear
103,169526,25189,25189,0.537646,0.776609,0.0,8.0,15.0,linear
104,169971,25081,25081,0.537707,0.777044,0.0,8.0,15.0,linear
105,169789,25232,25232,0.537679,0.777864,0.0,8.0,15.0,linear
106,169425,25089,25089,0.538646,0.779095,0.0,8.0,15.0,linear
107,169565,25046,25046,0.538057,0.777687,0.0,8.0,15.0,linear
108,169668,25072,25072,0.537628,0.777413,0.0,8.0,15.0,linear
109,170287,25133,25133,0.536768,0.774847,0.0,8.0,15.0,linear
110,170145,25485,25485,0.536283,0.774799,0.0,8.0,15.0,linear
111,170146,25422,25422,0.536573,0.774703,0.0,8.0,15.0,linear
112,169757,25415,25415,0.536521,0.775824,0.0,8.0,15.0,linear
113,169921,25533,25533,0.537226,0.775863,0.0,8.0,15.0,linear
114,170009,25485,25485,0.537823,0.776335,0.0,8.0,15.0,linear
115,169711,25371,25371,0.537891,0.777421,0.0,8.0,15.0,linear
116,169570,25226,25226,0.537094,0.7757,0.0,8.0,15.0,linear
117,169817,25261,25261,0.536501,0.775995,0.0,8.0,15.0,linear
118,170411,25271,25271,0.536585,0.775549,0.0,8.0,15.0,linear
119,169843,25439,25439,0.536132,0.77447,0.0,8.0,15.0,linear
120,169855,25598,25598,0.535711,0.774554,0.0,8.0,15.0,linear
121,169991,25570,25570,0.536462,0.775129,0.0,8.0,15.0,linear
122,170358,25438,25438,0.537426,0.775812,0.0,8.0,15.0,linear
123,169902,25367,25367,0.536043,0.774603,0.0,8.0,15.0,linear
124,170063,25602,25602,0.536779,0.775897,0.0,8.0,15.0,linear
125,170009,25389,25389,0.537997,0.777037,0.0,8.0,15.0,linear
126,168976,25397,25397,0.536523,0.77595,0.0,8.0,15.0,linear
127,170003,25481,25481,0.537312,0.774936,0.0,8.0,15.0,linear
128,169190,25401,25401,0.537515,0.776136,0.0,8.0,15.0,linear
129,169739,25207,25207,0.5384,0.77738,0.0,8.0,15.0,linear
130,169159,24973,24973,0.537771,0.777455,0.0,8.0,15.0,linear
131,170295,25249,25249,0.538402,0.777589,0.0,8.0,15.0,linear
132,169634,25084,25084,0.53927,0.78043,0.0,8.0,15.0,linear
133,169381,24976,24976,0.53914,0.779393,0.0,8.0,15.0,linear
134,168760,24810,24810,0.538708,0.780217,0.0,8.0,15.0,linear
135,169495,24772,24772,0.538185,0.778648,0.0,8.0,15.0,linear
136,169727,25184,25184,0.537263,0.776651,0.0,8.0,15.0,linear
137,169410,25207,25207,0.537261,0.777652,0.0,8.0,15.0,linear
138,169849,25074,25074,0.536894,0.776148,0.0,8.0,15.0,linear
139,170008,25501,25501,0.537198,0.777097,0.0,8.0,15.0,linear
140,169824,25115,25115,0.537855,0.777476,0.0,8.0,15.0,linear
141,169219,25175,25175,0.537389,0.77599,0.0,8.0,15.0,linear
142,169600,25349,25349,0.536295,0.774817,0.0,8.0,15.0,linear
143,170181,25461,25461,0.536146,0.775064,0.0,8.0,15.0,linear
144,169791,25367,25367,0.536076,0.774295,0.0,8.0,15.0,linear
145,169884,25375,25375,0.536932,0.775261,0.0,8.0,15.0,linear
146,169658,25443,25443,0.536623,0.774427,0.0,8.0,15.0,linear
147,169944,25473,25473,0.536084,0.773968,0.0,8.0,15.0,linear
148,169743,25518,25518,0.536331,0.774839,0.0,8.0,15.0,linear
149,169566,25339,25339,0.53674,0.775101,0.0,8.0,15.0,linear
150,169497,25141,25141,0.537154,0.775916,0.0,8.0,15.0,linear
151,169835,25193,25193,0.536641,0.775543,0.0,8.0,15.0,linear
152,170008,25209,25209,0.537114,0.775757,0.0,8.0,15.0,linear
153,169593,25124,25124,0.537306,0.77514,0.0,8.0,15.0,linear
154,169690,25385,25385,0.53586,0.774017,0.0,8.0,15.0,linear
155,170069,25472,25472,0.535789,0.774055,0.0,8.0,15.0,linear
156,170253,25511,25511,0.535415,0.773795,0.0,8.0,15.0,linear
157,170133,25762,25762,0.535395,0.773966,0.0,8.0,15.0,linear
158,169513,25300,25300,0.536802,0.776772,0.0,8.0,15.0,linear
159,169564,24981,24981,0.536913,0.775708,0.0,8.0,15.0,linear
160,169822,25230,25230,0.537098,0.776922,0.0,8.0,15.0,linear
161,169842,25124,25124,0.536886,0.774878,0.0,8.0,15.0,linear
162,169864,25341,25341,0.535381,0.773505,0.0,8.0,15.0,linear
163,170236,25616,25616,0.535714,0.773501,0.0,8.0,15.0,linear
