generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49484,49484,0.0,0.0,0.5,7.0,8.0,linear
2,78648,49376,49376,0.0,0.0,0.5,7.0,8.0,linear
3,80790,50448,50448,0.0,0.0,0.5,7.0,8.0,linear
4,80315,50440,50440,0.0,0.0,0.5,7.0,8.0,linear
5,78134,49648,49648,0.0,0.0,0.5,7.0,8.0,linear
6,77940,49581,49581,0.0,0.0,0.5,7.0,8.0,linear
7,79457,50445,50445,0.0,0.0,0.5,7.0,8.0,linear
8,79033,50167,50167,0.0,0.0,0.5,7.0,8.0,linear
9,77583,49413,49413,0.0,0.0,0.5,7.0,8.0,linear
10,78784,50058,50058,0.0,0.0,0.5,7.0,8.0,linear
11,79041,50166,50166,0.0,0.0,0.5,7.0,8.0,linear
12,119880,49730,49730,0.304767,0.325678,0.5,7.0,8.0,linear
13,137682,46455,46455,0.425705,0.472197,0.5,7.0,8.0,linear
14,132845,41422,41422,0.457551,0.544782,0.5,7.0,8.0,linear
15,132916,36623,36623,0.487826,0.618909,0.5,7.0,8.0,linear
16,134514,31646,31646,0.516239,0.68704,0.5,7.0,8.0,linear
17,135042,26638,26638,0.542944,0.746785,0.5,7.0,8.0,linear
18,134256,21686,21686,0.566478,0.791304,0.5,7.0,8.0,linear
19,132255,18068,18068,0.585355,0.821635,0.5,7.0,8.0,linear
20,128374,15166,15166,0.601759,0.843336,0.5,7.0,8.0,linear
21,123926,12789,12789,0.619019,0.859517,0.5,7.0,8.0,linear
22,118951,10748,10748,0.636518,0.873603,0.5,7.0,8.0,linear
23,114730,9298,9298,0.652371,0.88274,0.5,7.0,8.0,linear
24,109379,8154,8154,0.66946,0.890773,0.5,7.0,8.0,linear
25,104349,7012,7012,0.686796,0.899791,0.5,7.0,8.0,linear
26,100111,6218,6218,0.705083,0.910332,0.5,7.0,8.0,linear
27,96372,5215,5215,0.72399,0.920368,0.5,7.0,8.0,linear
28,92944,4448,4448,0.744387,0.929849,0.5,7.0,8.0,linear
29,88921,3621,3621,0.766591,0.93928,0.5,7.0,8.0,linear
30,85373,2978,2978,0.788608,0.947439,0.5,7.0,8.0,linear
31,81975,2356,2356,0.813682,0.9562,0.5,7.0,8.0,linear
32,78678,1882,1882,0.836201,0.964113,0.5,7.0,8.0,linear
33,76059,1490,1490,0.860352,0.971752,0.5,7.0,8.0,linear
34,73846,1100,1100,0.884104,0.979094,0.5,7.0,8.0,linear
35,71545,784,784,0.906853,0.984851,0.5,7.0,8.0,linear
36,69418,560,560,0.928567,0.988951,0.5,7.0,8.0,linear
37,67871,393,393,0.944462,0.991993,0.5,7.0,8.0,linear
38,66406,247,247,0.959208,0.994912,0.5,7.0,8.0,linear
39,65627,157,157,0.972044,0.996837,0.5,7.0,8.0,linear
40,64847,90,90,0.98046,0.998141,0.5,7.0,8.0,linear
41,64562,59,59,0.988023,0.998875,0.5,7.0,8.0,linear
42,63953,36,36,0.992895,0.99933,0.5,7.0,8.0,linear
43,63678,20,20,0.995638,0.999671,0.5,7.0,8.0,linear
44,63294,10,10,0.997601,0.999842,0.5,7.0,8.0,linear
45,63327,7,7,0.998595,0.99989,0.5,7.0,8.0,linear
46,63175,4,4,0.999288,0.999937,0.5,7.0,8.0,linear
47,63232,1,1,0.999597,0.999984,0.5,7.0,8.0,linear
48,63260,0,0,0.999834,1.0,0.5,7.0,8.0,linear

