generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49307,49307,0.0,0.0,0.0,13.5,16.0,linear
2,78030,49157,49157,0.0,0.0,0.0,13.5,16.0,linear
3,82362,51430,51430,0.0,0.0,0.0,13.5,16.0,linear
4,78929,50215,50215,0.0,0.0,0.0,13.5,16.0,linear
5,70711,46119,46119,0.0,0.0,0.0,13.5,16.0,linear
6,85058,52915,52915,0.0,0.0,0.0,13.5,16.0,linear
7,90081,55317,55317,0.0,0.0,0.0,13.5,16.0,linear
8,58644,40310,40310,0.0,0.0,0.0,13.5,16.0,linear
9,70093,45903,45903,0.0,0.0,0.0,13.5,16.0,linear
10,117274,68853,68853,0.0,0.0,0.0,13.5,16.0,linear
11,82091,51635,51635,0.0,0.0,0.0,13.5,16.0,linear
12,129215,36023,36023,0.39787,0.39787,0.0,13.5,16.0,linear
13,220927,61487,61487,0.437968,0.437968,0.0,13.5,16.0,linear
14,250592,74721,74721,0.361083,0.361083,0.0,13.5,16.0,linear
15,295679,98521,98521,0.335446,0.335446,0.0,13.5,16.0,linear
16,302155,107780,107780,0.318008,0.318008,0.0,13.5,16.0,linear
17,324474,124429,124429,0.308663,0.308663,0.0,13.5,16.0,linear
18,326306,129974,129974,0.303285,0.303285,0.0,13.5,16.0,linear
19,329251,131683,131683,0.30599,0.30599,0.0,13.5,16.0,linear
20,323331,129067,129067,0.306989,0.306989,0.0,13.5,16.0,linear
21,323234,128549,128549,0.308967,0.308967,0.0,13.5,16.0,linear
22,321225,127476,127476,0.307781,0.307781,0.0,13.5,16.0,linear
23,323051,127611,127611,0.308887,0.308887,0.0,13.5,16.0,linear
24,322002,127341,127341,0.307748,0.307748,0.0,13.5,16.0,linear
25,323288,127870,127870,0.308039,0.308039,0.0,13.5,16.0,linear
26,322569,127854,127854,0.307654,0.307654,0.0,13.5,16.0,linear
