generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,48984,48984,0.0,0.0,0.0,11.0,14.0,linear
2,77836,48885,48885,0.0,0.0,0.0,11.0,14.0,linear
3,83867,52185,52185,0.0,0.0,0.0,11.0,14.0,linear
4,81674,51519,51519,0.0,0.0,0.0,11.0,14.0,linear
5,66832,44351,44351,0.0,0.0,0.0,11.0,14.0,linear
6,79164,50271,50271,0.0,0.0,0.0,11.0,14.0,linear
7,98207,59432,59432,0.0,0.0,0.0,11.0,14.0,linear
8,66175,43869,43869,0.0,0.0,0.0,11.0,14.0,linear
9,41844,32031,32031,0.0,0.0,0.0,11.0,14.0,linear
10,112784,66386,66386,0.0,0.0,0.0,11.0,14.0,linear
11,123345,71319,71319,0.0,0.0,0.0,11.0,14.0,linear
12,148351,52898,52898,0.445821,0.445821,0.0,11.0,14.0,linear
13,144098,37615,37615,0.553014,0.587039,0.0,11.0,14.0,linear
14,166188,43289,43289,0.491018,0.550435,0.0,11.0,14.0,linear
15,197379,50225,50225,0.515608,0.579376,0.0,11.0,14.0,linear
16,177244,37298,37298,0.566224,0.665865,0.0,11.0,14.0,linear
17,167031,31220,31220,0.585873,0.762049,0.0,11.0,14.0,linear
18,182203,29116,29116,0.609086,0.802005,0.0,11.0,14.0,linear
19,182874,24150,24150,0.608382,0.833136,0.0,11.0,14.0,linear
20,188251,19463,19463,0.62178,0.85242,0.0,11.0,14.0,linear
21,183177,16378,16378,0.625492,0.861417,0.0,11.0,14.0,linear
22,186175,16643,16643,0.628263,0.859447,0.0,11.0,14.0,linear
23,182265,16302,16302,0.628935,0.8599,0.0,11.0,14.0,linear
24,182825,16148,16148,0.629418,0.85859,0.0,11.0,14.0,linear
25,182145,16534,16534,0.629388,0.857892,0.0,11.0,14.0,linear
26,182506,16375,16375,0.62855,0.857675,0.0,11.0,14.0,linear
27,182523,16612,16612,0.627525,0.855502,0.0,11.0,14.0,linear
28,182676,16697,16697,0.626856,0.854413,0.0,11.0,14.0,linear
29,182912,17046,17046,0.625777,0.854127,0.0,11.0,14.0,linear
30,182667,17143,17143,0.625102,0.854746,0.0,11.0,14.0,linear
31,183680,17181,17181,0.62502,0.854546,0.0,11.0,14.0,linear
32,184071,17266,17266,0.625071,0.854765,0.0,11.0,14.0,linear
33,183881,17214,17214,0.624343,0.854027,0.0,11.0,14.0,linear
34,183672,17114,17114,0.624528,0.85467,0.0,11.0,14.0,linear
35,183352,16885,16885,0.625589,0.854138,0.0,11.0,14.0,linear
36,182920,17091,17091,0.624396,0.853166,0.0,11.0,14.0,linear
37,183316,17109,17109,0.624055,0.852309,0.0,11.0,14.0,linear
38,183162,17194,17194,0.624691,0.853453,0.0,11.0,14.0,linear
39,183556,17138,17138,0.62433,0.853465,0.0,11.0,14.0,linear
40,183571,17228,17228,0.624091,0.85283,0.0,11.0,14.0,linear
41,183265,17183,17183,0.624068,0.85353,0.0,11.0,14.0,linear
42,183645,17207,17207,0.624936,0.853443,0.0,11.0,14.0,linear
43,183409,17136,17136,0.624379,0.85306,0.0,11.0,14.0,linear
44,183529,17075,17075,0.62374,0.85298,0.0,11.0,14.0,linear
45,184011,17206,17206,0.624391,0.852619,0.0,11.0,14.0,linear
46,183076,17129,17129,0.623676,0.853036,0.0,11.0,14.0,linear
47,183736,17283,17283,0.624404,0.853982,0.0,11.0,14.0,linear
48,183522,17068,17068,0.625004,0.855315,0.0,11.0,14.0,linear
49,183438,16908,16908,0.625301,0.85496,0.0,11.0,14.0,linear
50,183725,17167,17167,0.625149,0.852903,0.0,11.0,14.0,linear
51,183186,17209,17209,0.625159,0.854797,0.0,11.0,14.0,linear
52,183095,16860,16860,0.625122,0.853817,0.0,11.0,14.0,linear
53,183127,16920,16920,0.624812,0.853698,0.0,11.0,14.0,linear
54,183323,17212,17212,0.625185,0.85446,0.0,11.0,14.0,linear
55,183191,17000,17000,0.625057,0.854974,0.0,11.0,14.0,linear
56,183329,16979,16979,0.625971,0.856072,0.0,11.0,14.0,linear
57,183260,16918,16918,0.626482,0.857306,0.0,11.0,14.0,linear
58,183487,16910,16910,0.626155,0.856738,0.0,11.0,14.0,linear
59,182896,16836,16836,0.627009,0.856831,0.0,11.0,14.0,linear
60,183000,16712,16712,0.627252,0.856464,0.0,11.0,14.0,linear
61,183268,16876,16876,0.627517,0.855941,0.0,11.0,14.0,linear
62,182558,16952,16952,0.626013,0.854426,0.0,11.0,14.0,linear
63,182642,16858,16858,0.624968,0.853674,0.0,11.0,14.0,linear
64,183611,17022,17022,0.624409,0.851933,0.0,11.0,14.0,linear
65,183156,17164,17164,0.624135,0.852665,0.0,11.0,14.0,linear
66,183634,17104,17104,0.624251,0.851855,0.0,11.0,14.0,linear
67,183789,17318,17318,0.62304,0.851119,0.0,11.0,14.0,linear
68,184036,17401,17401,0.623774,0.851711,0.0,11.0,14.0,linear
69,183789,17246,17246,0.624357,0.853364,0.0,11.0,14.0,linear
