generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,48837,48837,0.0,0.0,0.5,3.5,8.0,linear
2,78140,48930,48930,0.0,0.0,0.5,3.5,8.0,linear
3,81067,50794,50794,0.0,0.0,0.5,3.5,8.0,linear
4,81931,51426,51426,0.0,0.0,0.5,3.5,8.0,linear
5,77087,49362,49362,0.0,0.0,0.5,3.5,8.0,linear
6,77035,49518,49518,0.0,0.0,0.5,3.5,8.0,linear
7,78074,49839,49839,0.0,0.0,0.5,3.5,8.0,linear
8,79574,50295,50295,0.0,0.0,0.5,3.5,8.0,linear
9,77168,49024,49024,0.0,0.0,0.5,3.5,8.0,linear
10,78654,50034,50034,0.0,0.0,0.5,3.5,8.0,linear
11,82918,52318,52318,0.0,0.0,0.5,3.5,8.0,linear
12,99168,50157,50157,0.188286,0.205427,0.5,3.5,8.0,linear
13,102770,45416,45416,0.281834,0.328305,0.5,3.5,8.0,linear
14,101838,42516,42516,0.311413,0.399225,0.5,3.5,8.0,linear
15,105397,40137,40137,0.340817,0.466504,0.5,3.5,8.0,linear
16,106205,36253,36253,0.371803,0.534229,0.5,3.5,8.0,linear
17,106039,32353,32353,0.400837,0.596919,0.5,3.5,8.0,linear
18,106202,29166,29166,0.423218,0.645466,0.5,3.5,8.0,linear
19,106644,26324,26324,0.43839,0.676843,0.5,3.5,8.0,linear
20,105995,23931,23931,0.451217,0.700681,0.5,3.5,8.0,linear
21,104235,21755,21755,0.46028,0.71733,0.5,3.5,8.0,linear
22,103027,20443,20443,0.4695,0.7308,0.5,3.5,8.0,linear
23,100774,19107,19107,0.476214,0.741643,0.5,3.5,8.0,linear
24,99038,18127,18127,0.482561,0.748286,0.5,3.5,8.0,linear
25,96521,17173,17173,0.487557,0.755871,0.5,3.5,8.0,linear
26,95390,16393,16393,0.493522,0.763636,0.5,3.5,8.0,linear
27,94010,15633,15633,0.500202,0.771099,0.5,3.5,8.0,linear
28,91663,14826,14826,0.504533,0.775386,0.5,3.5,8.0,linear
29,90197,14362,14362,0.50887,0.780081,0.5,3.5,8.0,linear
30,88915,13777,13777,0.514007,0.786671,0.5,3.5,8.0,linear
31,87404,13165,13165,0.51986,0.79335,0.5,3.5,8.0,linear
32,85932,12442,12442,0.524383,0.796095,0.5,3.5,8.0,linear
33,83805,11866,11866,0.528626,0.800762,0.5,3.5,8.0,linear
34,82452,11347,11347,0.535792,0.807012,0.5,3.5,8.0,linear
35,80215,10695,10695,0.541231,0.814255,0.5,3.5,8.0,linear
36,79216,10114,10114,0.548448,0.81906,0.5,3.5,8.0,linear
37,76853,9622,9622,0.554525,0.824701,0.5,3.5,8.0,linear
38,75372,9151,9151,0.559633,0.826928,0.5,3.5,8.0,linear
39,73965,8645,8645,0.567941,0.832328,0.5,3.5,8.0,linear
40,72434,8133,8133,0.575905,0.84026,0.5,3.5,8.0,linear
41,70706,7533,7533,0.583159,0.846443,0.5,3.5,8.0,linear
42,68663,7131,7131,0.591064,0.85184,0.5,3.5,8.0,linear
43,66626,6651,6651,0.600834,0.860659,0.5,3.5,8.0,linear
44,64559,6038,6038,0.609951,0.866566,0.5,3.5,8.0,linear
45,62966,5632,5632,0.619216,0.870035,0.5,3.5,8.0,linear
46,60562,5179,5179,0.629211,0.875234,0.5,3.5,8.0,linear
47,58725,4739,4739,0.641396,0.881573,0.5,3.5,8.0,linear
48,57066,4253,4253,0.654172,0.890778,0.5,3.5,8.0,linear
49,55043,3761,3761,0.667609,0.897901,0.5,3.5,8.0,linear
50,53362,3403,3403,0.684395,0.906446,0.5,3.5,8.0,linear
51,51233,3000,3000,0.702086,0.915261,0.5,3.5,8.0,linear
52,48774,2536,2536,0.721423,0.925708,0.5,3.5,8.0,linear
53,46873,2076,2076,0.73987,0.934659,0.5,3.5,8.0,linear
54,45460,1726,1726,0.764003,0.943547,0.5,3.5,8.0,linear
55,43160,1369,1369,0.789334,0.951603,0.5,3.5,8.0,linear
56,41075,1088,1088,0.815573,0.958759,0.5,3.5,8.0,linear
57,39207,848,848,0.842231,0.966953,0.5,3.5,8.0,linear
58,38023,666,666,0.867077,0.973626,0.5,3.5,8.0,linear
59,36790,495,495,0.887973,0.979097,0.5,3.5,8.0,linear
60,35725,362,362,0.911755,0.984452,0.5,3.5,8.0,linear
61,34591,270,270,0.931096,0.988275,0.5,3.5,8.0,linear
62,33799,197,197,0.946681,0.991256,0.5,3.5,8.0,linear
63,33244,137,137,0.95656,0.993205,0.5,3.5,8.0,linear
64,32895,101,101,0.967136,0.994999,0.5,3.5,8.0,linear
65,32691,78,78,0.975989,0.99629,0.5,3.5,8.0,linear
66,32339,51,51,0.981527,0.997651,0.5,3.5,8.0,linear
67,32132,33,33,0.98785,0.998702,0.5,3.5,8.0,linear
68,31870,17,17,0.99176,0.999376,0.5,3.5,8.0,linear
69,31990,13,13,0.994977,0.999594,0.5,3.5,8.0,linear
70,31758,5,5,0.996794,0.999843,0.5,3.5,8.0,linear
71,31598,3,3,0.998449,0.999905,0.5,3.5,8.0,linear
72,31334,1,1,0.999314,0.999968,0.5,3.5,8.0,linear
73,31436,0,0,0.999507,1.0,0.5,3.5,8.0,linear

