generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49335,49335,0.0,0.0,0.0,4.5,6.0,linear
2,77871,49109,49109,0.0,0.0,0.0,4.5,6.0,linear
3,79960,50252,50252,0.0,0.0,0.0,4.5,6.0,linear
4,79787,50377,50377,0.0,0.0,0.0,4.5,6.0,linear
5,77894,49577,49577,0.0,0.0,0.0,4.5,6.0,linear
6,78463,50002,50002,0.0,0.0,0.0,4.5,6.0,linear
7,79294,50250,50250,0.0,0.0,0.0,4.5,6.0,linear
8,79462,50304,50304,0.0,0.0,0.0,4.5,6.0,linear
9,78179,49636,49636,0.0,0.0,0.0,4.5,6.0,linear
10,78000,49730,49730,0.0,0.0,0.0,4.5,6.0,linear
11,79276,50343,50343,0.0,0.0,0.0,4.5,6.0,linear
12,105884,50069,50069,0.182144,0.182144,0.0,4.5,6.0,linear
13,132961,56774,56774,0.229558,0.229558,0.0,4.5,6.0,linear
14,144721,63349,63349,0.21642,0.21642,0.0,4.5,6.0,linear
15,151852,68206,68206,0.208654,0.208654,0.0,4.5,6.0,linear
16,154587,71407,71407,0.207186,0.207186,0.0,4.5,6.0,linear
17,155826,73300,73300,0.204856,0.204856,0.0,4.5,6.0,linear
18,156162,73762,73762,0.20444,0.20444,0.0,4.5,6.0,linear
19,156313,73660,73660,0.204813,0.204813,0.0,4.5,6.0,linear
20,156279,73631,73631,0.203936,0.203936,0.0,4.5,6.0,linear
21,156661,73883,73883,0.204507,0.204507,0.0,4.5,6.0,linear
22,156944,73796,73796,0.204079,0.204079,0.0,4.5,6.0,linear
23,156687,74056,74056,0.203155,0.203155,0.0,4.5,6.0,linear
24,157313,74182,74182,0.203956,0.203956,0.0,4.5,6.0,linear
25,156613,73795,73795,0.203937,0.203937,0.0,4.5,6.0,linear
26,157017,73943,73943,0.204395,0.204395,0.0,4.5,6.0,linear
27,156806,73895,73895,0.203422,0.203422,0.0,4.5,6.0,linear
28,156988,74057,74057,0.20365,0.20365,0.0,4.5,6.0,linear
29,157154,74148,74148,0.203635,0.203635,0.0,4.5,6.0,linear
30,156764,73964,73964,0.203225,0.203225,0.0,4.5,6.0,linear
31,156987,73673,73673,0.203257,0.203257,0.0,4.5,6.0,linear
32,157333,74000,74000,0.203864,0.203864,0.0,4.5,6.0,linear
33,156617,73733,73733,0.205733,0.205733,0.0,4.5,6.0,linear
34,156476,73866,73866,0.20356,0.20356,0.0,4.5,6.0,linear
35,156962,73831,73831,0.203683,0.203683,0.0,4.5,6.0,linear
36,157239,73861,73861,0.204344,0.204344,0.0,4.5,6.0,linear
37,157045,73906,73906,0.203243,0.203243,0.0,4.5,6.0,linear
38,156988,73841,73841,0.20419,0.20419,0.0,4.5,6.0,linear
39,157294,74190,74190,0.204053,0.204053,0.0,4.5,6.0,linear
40,157872,74125,74125,0.204123,0.204123,0.0,4.5,6.0,linear
41,157366,73996,73996,0.20326,0.20326,0.0,4.5,6.0,linear
42,157121,73960,73960,0.203099,0.203099,0.0,4.5,6.0,linear
43,156975,73892,73892,0.204521,0.204521,0.0,4.5,6.0,linear
44,156601,73628,73628,0.204616,0.204616,0.0,4.5,6.0,linear
45,156085,73368,73368,0.203586,0.203586,0.0,4.5,6.0,linear
46,156054,73464,73464,0.202657,0.202657,0.0,4.5,6.0,linear
47,156630,73731,73731,0.202796,0.202796,0.0,4.5,6.0,linear
48,156982,74024,74024,0.204032,0.204032,0.0,4.5,6.0,linear
49,156974,74060,74060,0.203524,0.203524,0.0,4.5,6.0,linear
50,156578,73721,73721,0.204471,0.204471,0.0,4.5,6.0,linear
51,156713,73823,73823,0.204059,0.204059,0.0,4.5,6.0,linear
52,156891,73774,73774,0.205096,0.205096,0.0,4.5,6.0,linear
53,156631,73597,73597,0.204566,0.204566,0.0,4.5,6.0,linear
54,157171,74198,74198,0.203556,0.203556,0.0,4.5,6.0,linear
55,156717,73964,73964,0.204004,0.204004,0.0,4.5,6.0,linear
56,156882,73940,73940,0.204499,0.204499,0.0,4.5,6.0,linear
57,156320,73676,73676,0.204152,0.204152,0.0,4.5,6.0,linear
58,157010,74112,74112,0.204352,0.204352,0.0,4.5,6.0,linear
59,156779,73847,73847,0.2032,0.2032,0.0,4.5,6.0,linear
60,156619,73641,73641,0.204714,0.204714,0.0,4.5,6.0,linear
61,156727,73784,73784,0.204482,0.204482,0.0,4.5,6.0,linear
62,156713,73501,73501,0.204555,0.204555,0.0,4.5,6.0,linear
63,156402,73509,73509,0.204972,0.204972,0.0,4.5,6.0,linear
64,156492,73427,73427,0.205724,0.205724,0.0,4.5,6.0,linear
65,156477,73713,73713,0.202951,0.202951,0.0,4.5,6.0,linear
66,157140,74043,74043,0.203766,0.203766,0.0,4.5,6.0,linear
67,157098,74158,74158,0.203419,0.203419,0.0,4.5,6.0,linear
68,156883,73767,73767,0.204033,0.204033,0.0,4.5,6.0,linear
69,156299,73919,73919,0.204399,0.204399,0.0,4.5,6.0,linear
70,156533,73861,73861,0.203848,0.203848,0.0,4.5,6.0,linear
71,156492,73847,73847,0.203257,0.203257,0.0,4.5,6.0,linear
72,157318,74152,74152,0.204699,0.204699,0.0,4.5,6.0,linear
73,156755,73868,73868,0.204153,0.204153,0.0,4.5,6.0,linear
74,156766,73694,73694,0.20404,0.20404,0.0,4.5,6.0,linear
75,156673,73707,73707,0.205027,0.205027,0.0,4.5,6.0,linear
76,156661,73800,73800,0.204442,0.204442,0.0,4.5,6.0,linear
77,156425,73643,73643,0.203988,0.203988,0.0,4.5,6.0,linear
78,156391,73759,73759,0.203701,0.203701,0.0,4.5,6.0,linear
79,157079,74146,74146,0.20382,0.20382,0.0,4.5,6.0,linear
80,157100,74126,74126,0.203859,0.203859,0.0,4.5,6.0,linear
81,156777,74170,74170,0.203408,0.203408,0.0,4.5,6.0,linear
82,156750,74067,74067,0.203977,0.203977,0.0,4.5,6.0,linear
83,156543,74122,74122,0.203287,0.203287,0.0,4.5,6.0,linear
84,156509,73918,73918,0.203754,0.203754,0.0,4.5,6.0,linear
85,156238,73728,73728,0.203392,0.203392,0.0,4.5,6.0,linear
86,157181,74118,74118,0.203493,0.203493,0.0,4.5,6.0,linear
87,157033,74090,74090,0.202704,0.202704,0.0,4.5,6.0,linear
88,157305,74146,74146,0.203328,0.203328,0.0,4.5,6.0,linear
89,156703,73955,73955,0.203103,0.203103,0.0,4.5,6.0,linear
90,157232,74119,74119,0.20364,0.20364,0.0,4.5,6.0,linear
91,157046,73901,73901,0.203335,0.203335,0.0,4.5,6.0,linear
92,156909,74173,74173,0.203606,0.203606,0.0,4.5,6.0,linear
93,156750,74044,74044,0.203379,0.203379,0.0,4.5,6.0,linear
94,157474,74530,74530,0.203009,0.203009,0.0,4.5,6.0,linear
