generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49101,49101,0.0,0.0,0.0,25.5,5.0,linear
2,77785,49045,49045,0.0,0.0,0.0,25.5,5.0,linear
3,79302,49920,49920,0.0,0.0,0.0,25.5,5.0,linear
4,80097,50536,50536,0.0,0.0,0.0,25.5,5.0,linear
5,79473,50520,50520,0.0,0.0,0.0,25.5,5.0,linear
6,78765,50222,50222,0.0,0.0,0.0,25.5,5.0,linear
7,77730,49627,49627,0.0,0.0,0.0,25.5,5.0,linear
8,77666,49627,49627,0.0,0.0,0.0,25.5,5.0,linear
9,78563,49998,49998,0.0,0.0,0.0,25.5,5.0,linear
10,78696,49990,49990,0.0,0.0,0.0,25.5,5.0,linear
11,78376,50017,50017,0.0,0.0,0.0,25.5,5.0,linear
12,233086,50704,50704,0.559931,0.559931,0.0,25.5,5.0,linear
13,322142,56813,56813,0.640808,0.640808,0.0,25.5,5.0,linear
14,327392,59885,59885,0.643164,0.643164,0.0,25.5,5.0,linear
15,323124,58837,58837,0.665221,0.665221,0.0,25.5,5.0,linear
16,310984,53859,53859,0.70676,0.70676,0.0,25.5,5.0,linear
17,294526,45191,45191,0.756305,0.756305,0.0,25.5,5.0,linear
18,278451,35344,35344,0.805459,0.805459,0.0,25.5,5.0,linear
19,265234,26083,26083,0.851704,0.851704,0.0,25.5,5.0,linear
20,255090,18512,18512,0.891579,0.891579,0.0,25.5,5.0,linear
21,247236,12616,12616,0.924729,0.924729,0.0,25.5,5.0,linear
22,241409,8351,8351,0.950812,0.950812,0.0,25.5,5.0,linear
23,236691,5404,5404,0.968771,0.968771,0.0,25.5,5.0,linear
24,234318,3333,3333,0.981433,0.981433,0.0,25.5,5.0,linear
25,232653,1896,1896,0.989659,0.989659,0.0,25.5,5.0,linear
26,230952,1032,1032,0.994541,0.994541,0.0,25.5,5.0,linear
27,230940,519,519,0.997367,0.997367,0.0,25.5,5.0,linear
28,230471,231,231,0.998859,0.998859,0.0,25.5,5.0,linear
29,230531,99,99,0.999549,0.999549,0.0,25.5,5.0,linear
30,230073,38,38,0.999835,0.999835,0.0,25.5,5.0,linear
31,230241,11,11,0.999952,0.999952,0.0,25.5,5.0,linear
32,229941,3,3,0.999987,0.999987,0.0,25.5,5.0,linear
33,230439,1,1,0.999996,0.999996,0.0,25.5,5.0,linear
34,230006,0,0,1.0,1.0,0.0,25.5,5.0,linear

