generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49362,49362,0.0,0.0,0.5,10.0,4.0,linear
2,78540,49522,49522,0.0,0.0,0.5,10.0,4.0,linear
3,78843,49930,49930,0.0,0.0,0.5,10.0,4.0,linear
4,79120,50043,50043,0.0,0.0,0.5,10.0,4.0,linear
5,78533,50055,50055,0.0,0.0,0.5,10.0,4.0,linear
6,79095,50577,50577,0.0,0.0,0.5,10.0,4.0,linear
7,78396,50004,50004,0.0,0.0,0.5,10.0,4.0,linear
8,78502,49822,49822,0.0,0.0,0.5,10.0,4.0,linear
9,78763,50146,50146,0.0,0.0,0.5,10.0,4.0,linear
10,79034,50419,50419,0.0,0.0,0.5,10.0,4.0,linear
11,78772,50414,50414,0.0,0.0,0.5,10.0,4.0,linear
12,138144,49996,49996,0.380241,0.400793,0.5,10.0,4.0,linear
13,165019,46601,46601,0.507874,0.550012,0.5,10.0,4.0,linear
14,158626,40416,40416,0.546198,0.619061,0.5,10.0,4.0,linear
15,153830,34003,34003,0.5848,0.690976,0.5,10.0,4.0,linear
16,150013,27425,27425,0.622093,0.756209,0.5,10.0,4.0,linear
17,144863,20809,20809,0.65963,0.815585,0.5,10.0,4.0,linear
18,139280,15034,15034,0.69624,0.860595,0.5,10.0,4.0,linear
19,133167,10828,10828,0.733647,0.893828,0.5,10.0,4.0,linear
20,125511,7696,7696,0.769769,0.919216,0.5,10.0,4.0,linear
21,118369,5282,5282,0.808439,0.939816,0.5,10.0,4.0,linear
22,111898,3579,3579,0.846833,0.956532,0.5,10.0,4.0,linear
23,106171,2475,2475,0.881593,0.968701,0.5,10.0,4.0,linear
24,101728,1690,1690,0.911716,0.978809,0.5,10.0,4.0,linear
25,98181,1046,1046,0.936235,0.986208,0.5,10.0,4.0,linear
26,95719,629,629,0.95613,0.991585,0.5,10.0,4.0,linear
27,93488,378,378,0.971425,0.99484,0.5,10.0,4.0,linear
28,92446,197,197,0.982236,0.99716,0.5,10.0,4.0,linear
29,91248,126,126,0.989102,0.998266,0.5,10.0,4.0,linear
30,91262,63,63,0.993317,0.999105,0.5,10.0,4.0,linear
31,90707,34,34,0.99623,0.999494,0.5,10.0,4.0,linear
32,90588,16,16,0.997932,0.999746,0.5,10.0,4.0,linear
33,90733,8,8,0.998926,0.999879,0.5,10.0,4.0,linear
34,90539,4,4,0.999509,0.999945,0.5,10.0,4.0,linear
35,90255,3,3,0.999784,0.999967,0.5,10.0,4.0,linear
36,90171,1,1,0.999933,0.999989,0.5,10.0,4.0,linear
37,90195,0,0,0.999967,1.0,0.5,10.0,4.0,linear

