generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77834,49328,49328,0.0,0.0,0.5,8.0,6.0,linear
2,78229,49422,49422,0.0,0.0,0.5,8.0,6.0,linear
3,79133,49834,49834,0.0,0.0,0.5,8.0,6.0,linear
4,79614,50268,50268,0.0,0.0,0.5,8.0,6.0,linear
5,79261,50415,50415,0.0,0.0,0.5,8.0,6.0,linear
6,78353,50205,50205,0.0,0.0,0.5,8.0,6.0,linear
7,77972,49866,49866,0.0,0.0,0.5,8.0,6.0,linear
8,77630,49702,49702,0.0,0.0,0.5,8.0,6.0,linear
9,78378,49869,49869,0.0,0.0,0.5,8.0,6.0,linear
10,78564,49991,49991,0.0,0.0,0.5,8.0,6.0,linear
11,78489,49992,49992,0.0,0.0,0.5,8.0,6.0,linear
12,127122,50230,50230,0.332653,0.353197,0.5,8.0,6.0,linear
13,146893,46322,46322,0.457924,0.50249,0.5,8.0,6.0,linear
14,140871,40482,40482,0.491329,0.574111,0.5,8.0,6.0,linear
15,139060,34954,34954,0.525114,0.646773,0.5,8.0,6.0,linear
16,138424,29588,29588,0.556803,0.714313,0.5,8.0,6.0,linear
17,136859,23786,23786,0.588034,0.774688,0.5,8.0,6.0,linear
18,133094,18378,18378,0.615679,0.819674,0.5,8.0,6.0,linear
19,129274,14522,14522,0.642592,0.85212,0.5,8.0,6.0,linear
20,123818,11456,11456,0.668147,0.875661,0.5,8.0,6.0,linear
21,117579,8956,8956,0.694543,0.894924,0.5,8.0,6.0,linear
22,110905,7061,7061,0.723079,0.911666,0.5,8.0,6.0,linear
23,104362,5487,5487,0.752504,0.926388,0.5,8.0,6.0,linear
24,98869,4268,4268,0.783336,0.938718,0.5,8.0,6.0,linear
25,93915,3261,3261,0.813496,0.950646,0.5,8.0,6.0,linear
26,89464,2450,2450,0.842216,0.96052,0.5,8.0,6.0,linear
27,85616,1803,1803,0.868911,0.969264,0.5,8.0,6.0,linear
28,82938,1320,1320,0.893801,0.977056,0.5,8.0,6.0,linear
29,80815,932,932,0.917705,0.983629,0.5,8.0,6.0,linear
30,78402,644,644,0.937066,0.9887,0.5,8.0,6.0,linear
31,76755,404,404,0.953584,0.992825,0.5,8.0,6.0,linear
32,75532,270,270,0.968384,0.995445,0.5,8.0,6.0,linear
33,74435,143,143,0.978477,0.997558,0.5,8.0,6.0,linear
34,73545,87,87,0.986904,0.998487,0.5,8.0,6.0,linear
35,72870,43,43,0.991789,0.99918,0.5,8.0,6.0,linear
36,72765,19,19,0.995297,0.999643,0.5,8.0,6.0,linear
37,72346,9,9,0.997618,0.999862,0.5,8.0,6.0,linear
38,72264,4,4,0.998797,0.999945,0.5,8.0,6.0,linear
39,72089,3,3,0.999445,0.999958,0.5,8.0,6.0,linear
40,71991,2,2,0.999771,0.999972,0.5,8.0,6.0,linear
41,72005,0,0,0.999847,1.0,0.5,8.0,6.0,linear

