generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49146,49146,0.0,0.0,0.0,2.0,8.0,linear
2,78014,49077,49077,0.0,0.0,0.0,2.0,8.0,linear
3,81749,51327,51327,0.0,0.0,0.0,2.0,8.0,linear
4,80716,50880,50880,0.0,0.0,0.0,2.0,8.0,linear
5,75386,48546,48546,0.0,0.0,0.0,2.0,8.0,linear
6,75923,48958,48958,0.0,0.0,0.0,2.0,8.0,linear
7,80813,51291,51291,0.0,0.0,0.0,2.0,8.0,linear
8,81160,51127,51127,0.0,0.0,0.0,2.0,8.0,linear
9,76034,48756,48756,0.0,0.0,0.0,2.0,8.0,linear
10,75650,48842,48842,0.0,0.0,0.0,2.0,8.0,linear
11,78632,50272,50272,0.0,0.0,0.0,2.0,8.0,linear
12,93739,51360,51360,0.115391,0.129229,0.0,2.0,8.0,linear
13,93301,47443,47443,0.185017,0.221936,0.0,2.0,8.0,linear
14,89209,43950,43950,0.215273,0.288314,0.0,2.0,8.0,linear
15,92293,42635,42635,0.24579,0.353617,0.0,2.0,8.0,linear
16,94091,39759,39759,0.271909,0.409722,0.0,2.0,8.0,linear
17,94797,37066,37066,0.293834,0.457414,0.0,2.0,8.0,linear
18,95898,35043,35043,0.308579,0.48986,0.0,2.0,8.0,linear
19,97346,34359,34359,0.314294,0.504849,0.0,2.0,8.0,linear
20,99064,33814,33814,0.317802,0.512804,0.0,2.0,8.0,linear
21,99332,33194,33194,0.318849,0.514974,0.0,2.0,8.0,linear
22,100141,33442,33442,0.318068,0.515292,0.0,2.0,8.0,linear
23,100706,33590,33590,0.317776,0.515706,0.0,2.0,8.0,linear
24,100842,33800,33800,0.317104,0.51362,0.0,2.0,8.0,linear
25,100696,33883,33883,0.316743,0.513135,0.0,2.0,8.0,linear
26,100700,33803,33803,0.316003,0.511982,0.0,2.0,8.0,linear
27,101503,34273,34273,0.314257,0.508425,0.0,2.0,8.0,linear
28,101190,34283,34283,0.314197,0.508086,0.0,2.0,8.0,linear
29,100579,34165,34165,0.31448,0.508044,0.0,2.0,8.0,linear
30,100649,34239,34239,0.316089,0.511053,0.0,2.0,8.0,linear
31,100734,34123,34123,0.316105,0.510756,0.0,2.0,8.0,linear
32,100176,33885,33885,0.316769,0.512197,0.0,2.0,8.0,linear
33,100761,33995,33995,0.316866,0.512532,0.0,2.0,8.0,linear
34,100584,33857,33857,0.317096,0.514125,0.0,2.0,8.0,linear
35,100414,33716,33716,0.31675,0.513087,0.0,2.0,8.0,linear
36,100335,33929,33929,0.315701,0.511596,0.0,2.0,8.0,linear
37,100648,33983,33983,0.315386,0.510734,0.0,2.0,8.0,linear
38,100893,34015,34015,0.314148,0.507691,0.0,2.0,8.0,linear
39,101527,34517,34517,0.314232,0.507851,0.0,2.0,8.0,linear
40,100795,34280,34280,0.314357,0.508385,0.0,2.0,8.0,linear
41,100674,34212,34212,0.315318,0.509739,0.0,2.0,8.0,linear
42,100357,34245,34245,0.31458,0.507943,0.0,2.0,8.0,linear
43,100335,34197,34197,0.31418,0.507721,0.0,2.0,8.0,linear
44,100714,34087,34087,0.315662,0.509568,0.0,2.0,8.0,linear
45,100436,34083,34083,0.315708,0.510379,0.0,2.0,8.0,linear
46,100818,34138,34138,0.315887,0.51121,0.0,2.0,8.0,linear
47,100940,34043,34043,0.315726,0.510234,0.0,2.0,8.0,linear
48,101319,34117,34117,0.316406,0.511826,0.0,2.0,8.0,linear
49,100977,34105,34105,0.314371,0.508374,0.0,2.0,8.0,linear
50,100839,34352,34352,0.313275,0.506801,0.0,2.0,8.0,linear
51,101005,34596,34596,0.3125,0.505282,0.0,2.0,8.0,linear
52,100303,34377,34377,0.313504,0.506919,0.0,2.0,8.0,linear
53,100559,34198,34198,0.314866,0.508604,0.0,2.0,8.0,linear
54,100573,34143,34143,0.31511,0.509253,0.0,2.0,8.0,linear
55,100919,34323,34323,0.315101,0.509509,0.0,2.0,8.0,linear
56,100556,34120,34120,0.315831,0.510793,0.0,2.0,8.0,linear
57,100684,34088,34088,0.315021,0.508702,0.0,2.0,8.0,linear
58,100280,34118,34118,0.315477,0.51067,0.0,2.0,8.0,linear
59,100719,34155,34155,0.316089,0.51132,0.0,2.0,8.0,linear
60,100755,34000,34000,0.316919,0.512305,0.0,2.0,8.0,linear
61,100956,33988,33988,0.315811,0.510517,0.0,2.0,8.0,linear
62,100725,33829,33829,0.316479,0.511992,0.0,2.0,8.0,linear
63,100567,33952,33952,0.314493,0.509056,0.0,2.0,8.0,linear
64,100993,34219,34219,0.314135,0.508049,0.0,2.0,8.0,linear
65,100966,34339,34339,0.312697,0.505592,0.0,2.0,8.0,linear
66,101444,34560,34560,0.313157,0.505862,0.0,2.0,8.0,linear
67,100927,34383,34383,0.313124,0.504888,0.0,2.0,8.0,linear
68,100464,34348,34348,0.313434,0.505611,0.0,2.0,8.0,linear
69,100881,34491,34491,0.313016,0.504277,0.0,2.0,8.0,linear
70,100507,34404,34404,0.313875,0.506396,0.0,2.0,8.0,linear
71,100745,34323,34323,0.313242,0.506553,0.0,2.0,8.0,linear
72,100670,34294,34294,0.314029,0.508165,0.0,2.0,8.0,linear
73,100804,34237,34237,0.313441,0.507255,0.0,2.0,8.0,linear
74,100860,34088,34088,0.314901,0.509039,0.0,2.0,8.0,linear
75,100303,33879,33879,0.316646,0.511918,0.0,2.0,8.0,linear
76,100347,33891,33891,0.316395,0.51143,0.0,2.0,8.0,linear
77,101095,34132,34132,0.31649,0.511262,0.0,2.0,8.0,linear
78,100865,34068,34068,0.315838,0.510355,0.0,2.0,8.0,linear
79,100675,33910,33910,0.31685,0.512938,0.0,2.0,8.0,linear
80,101154,33950,33950,0.315733,0.510931,0.0,2.0,8.0,linear
81,101350,34253,34253,0.314309,0.508249,0.0,2.0,8.0,linear
82,100890,34057,34057,0.314363,0.508395,0.0,2.0,8.0,linear
83,101125,34245,34245,0.31517,0.508442,0.0,2.0,8.0,linear
84,100882,34200,34200,0.313767,0.506648,0.0,2.0,8.0,linear
85,100836,34574,34574,0.312517,0.504261,0.0,2.0,8.0,linear
86,100535,34544,34544,0.312597,0.504298,0.0,2.0,8.0,linear
87,101070,34505,34505,0.314898,0.508282,0.0,2.0,8.0,linear
88,100863,34185,34185,0.315825,0.509832,0.0,2.0,8.0,linear
89,100992,34424,34424,0.315472,0.51021,0.0,2.0,8.0,linear
90,100350,34110,34110,0.316249,0.510868,0.0,2.0,8.0,linear
91,100199,33978,33978,0.316881,0.512831,0.0,2.0,8.0,linear
92,100473,33892,33892,0.315873,0.511217,0.0,2.0,8.0,linear
93,100901,34036,34036,0.316288,0.512514,0.0,2.0,8.0,linear
94,100804,33901,33901,0.317143,0.514206,0.0,2.0,8.0,linear
95,101189,34039,34039,0.316139,0.511756,0.0,2.0,8.0,linear
96,100971,34014,34014,0.315997,0.51212,0.0,2.0,8.0,linear
97,101207,34013,34013,0.315109,0.510076,0.0,2.0,8.0,linear
98,101118,34122,34122,0.314258,0.508581,0.0,2.0,8.0,linear
99,100996,34070,34070,0.315428,0.509737,0.0,2.0,8.0,linear
100,100708,33981,33981,0.315614,0.510057,0.0,2.0,8.0,linear
101,101104,34131,34131,0.317156,0.51262,0.0,2.0,8.0,linear
102,100512,33895,33895,0.315941,0.511496,0.0,2.0,8.0,linear
103,100478,33788,33788,0.315506,0.510084,0.0,2.0,8.0,linear
104,100668,34060,34060,0.315343,0.510476,0.0,2.0,8.0,linear
105,101482,34230,34230,0.316827,0.512317,0.0,2.0,8.0,linear
106,101094,34029,34029,0.318012,0.513612,0.0,2.0,8.0,linear
107,100357,33892,33892,0.317966,0.514989,0.0,2.0,8.0,linear
108,100678,33773,33773,0.31806,0.515477,0.0,2.0,8.0,linear
109,100565,33892,33892,0.317145,0.513388,0.0,2.0,8.0,linear
110,101013,34017,34017,0.316328,0.512185,0.0,2.0,8.0,linear
111,100671,34211,34211,0.314263,0.508484,0.0,2.0,8.0,linear
112,100817,34322,34322,0.313816,0.506444,0.0,2.0,8.0,linear
113,100935,34389,34389,0.313996,0.507316,0.0,2.0,8.0,linear
114,100126,33987,33987,0.31504,0.509228,0.0,2.0,8.0,linear
115,100297,33836,33836,0.315774,0.510379,0.0,2.0,8.0,linear
116,100502,34111,34111,0.315024,0.509427,0.0,2.0,8.0,linear
117,100655,34217,34217,0.314514,0.508236,0.0,2.0,8.0,linear
118,100089,34027,34027,0.314623,0.508159,0.0,2.0,8.0,linear
119,100293,34009,34009,0.315234,0.509012,0.0,2.0,8.0,linear
120,100922,34163,34163,0.314413,0.508207,0.0,2.0,8.0,linear
121,100664,34184,34184,0.317088,0.513251,0.0,2.0,8.0,linear
122,100558,34011,34011,0.316686,0.512135,0.0,2.0,8.0,linear
123,100187,33936,33936,0.316793,0.512127,0.0,2.0,8.0,linear
124,100596,33979,33979,0.316891,0.512362,0.0,2.0,8.0,linear
125,100432,33883,33883,0.318355,0.515159,0.0,2.0,8.0,linear
126,100399,33700,33700,0.319201,0.517043,0.0,2.0,8.0,linear
127,100514,33701,33701,0.318828,0.516195,0.0,2.0,8.0,linear
