generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,49084,49084,0.0,0.0,0.5,2.5,3.0,linear
2,78236,49353,49353,0.0,0.0,0.5,2.5,3.0,linear
3,78665,49563,49563,0.0,0.0,0.5,2.5,3.0,linear
4,78410,49764,49764,0.0,0.0,0.5,2.5,3.0,linear
5,78958,50088,50088,0.0,0.0,0.5,2.5,3.0,linear
6,78688,50178,50178,0.0,0.0,0.5,2.5,3.0,linear
7,78569,50037,50037,0.0,0.0,0.5,2.5,3.0,linear
8,78521,50079,50079,0.0,0.0,0.5,2.5,3.0,linear
9,78488,49799,49799,0.0,0.0,0.5,2.5,3.0,linear
10,77950,49675,49675,0.0,0.0,0.5,2.5,3.0,linear
11,78268,49741,49741,0.0,0.0,0.5,2.5,3.0,linear
12,93977,50216,50216,0.137765,0.153256,0.5,2.5,3.0,linear
13,99319,48232,48232,0.216277,0.256713,0.5,2.5,3.0,linear
14,95643,44205,44205,0.252578,0.32335,0.5,2.5,3.0,linear
15,91275,39758,39758,0.289534,0.393859,0.5,2.5,3.0,linear
16,86873,34612,34612,0.327161,0.463484,0.5,2.5,3.0,linear
17,82296,29319,29319,0.363439,0.527255,0.5,2.5,3.0,linear
18,78002,24727,24727,0.395136,0.580424,0.5,2.5,3.0,linear
19,73231,20737,20737,0.424746,0.623694,0.5,2.5,3.0,linear
20,68173,17443,17443,0.451422,0.658302,0.5,2.5,3.0,linear
21,63085,14527,14527,0.478854,0.690721,0.5,2.5,3.0,linear
22,58297,12149,12149,0.506038,0.719557,0.5,2.5,3.0,linear
23,53565,10058,10058,0.534979,0.749167,0.5,2.5,3.0,linear
24,49318,8230,8230,0.565916,0.77539,0.5,2.5,3.0,linear
25,45041,6559,6559,0.59884,0.804917,0.5,2.5,3.0,linear
26,41219,5114,5114,0.634916,0.832452,0.5,2.5,3.0,linear
27,37829,3909,3909,0.672501,0.857827,0.5,2.5,3.0,linear
28,35183,3021,3021,0.714675,0.883357,0.5,2.5,3.0,linear
29,32522,2255,2255,0.755522,0.905627,0.5,2.5,3.0,linear
30,30106,1637,1637,0.796766,0.926796,0.5,2.5,3.0,linear
31,28208,1179,1179,0.835902,0.944558,0.5,2.5,3.0,linear
32,26618,798,798,0.873484,0.961053,0.5,2.5,3.0,linear
33,25537,526,526,0.905534,0.974167,0.5,2.5,3.0,linear
34,24725,318,318,0.934977,0.984023,0.5,2.5,3.0,linear
35,23962,176,176,0.956577,0.990523,0.5,2.5,3.0,linear
36,23340,92,92,0.971054,0.99468,0.5,2.5,3.0,linear
37,23052,56,56,0.982504,0.996557,0.5,2.5,3.0,linear
38,22837,36,36,0.989516,0.997951,0.5,2.5,3.0,linear
39,22715,18,18,0.993881,0.999123,0.5,2.5,3.0,linear
40,22689,10,10,0.996392,0.99956,0.5,2.5,3.0,linear
41,22511,6,6,0.99787,0.999734,0.5,2.5,3.0,linear
42,22641,2,2,0.998919,0.999912,0.5,2.5,3.0,linear
43,22640,0,0,0.99958,1.0,0.5,2.5,3.0,linear

