generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49185,49185,0.0,0.0,0.0,21.0,3.0,linear
2,78417,49364,49364,0.0,0.0,0.0,21.0,3.0,linear
3,78777,49790,49790,0.0,0.0,0.0,21.0,3.0,linear
4,78883,50166,50166,0.0,0.0,0.0,21.0,3.0,linear
5,78977,50118,50118,0.0,0.0,0.0,21.0,3.0,linear
6,79028,50217,50217,0.0,0.0,0.0,21.0,3.0,linear
7,78581,49978,49978,0.0,0.0,0.0,21.0,3.0,linear
8,78427,49829,49829,0.0,0.0,0.0,21.0,3.0,linear
9,78390,49814,49814,0.0,0.0,0.0,21.0,3.0,linear
10,78714,49841,49841,0.0,0.0,0.0,21.0,3.0,linear
11,78563,49733,49733,0.0,0.0,0.0,21.0,3.0,linear
12,204811,49565,49565,0.53629,0.53629,0.0,21.0,3.0,linear
13,270428,50818,50818,0.638518,0.638518,0.0,21.0,3.0,linear
14,267039,49737,49737,0.657833,0.657833,0.0,21.0,3.0,linear
15,259166,45745,45745,0.694683,0.694683,0.0,21.0,3.0,linear
16,246241,38967,38967,0.746418,0.746418,0.0,21.0,3.0,linear
17,231935,30594,30594,0.803963,0.803963,0.0,21.0,3.0,linear
18,217903,21780,21780,0.859281,0.859281,0.0,21.0,3.0,linear
19,207710,14386,14386,0.905081,0.905081,0.0,21.0,3.0,linear
20,201267,8970,8970,0.939897,0.939897,0.0,21.0,3.0,linear
21,197183,5352,5352,0.964371,0.964371,0.0,21.0,3.0,linear
22,193846,3044,3044,0.979831,0.979831,0.0,21.0,3.0,linear
23,191707,1734,1734,0.988835,0.988835,0.0,21.0,3.0,linear
24,190416,933,933,0.994323,0.994323,0.0,21.0,3.0,linear
25,189541,475,475,0.997172,0.997172,0.0,21.0,3.0,linear
26,189421,217,217,0.99878,0.99878,0.0,21.0,3.0,linear
27,189668,78,78,0.999568,0.999568,0.0,21.0,3.0,linear
28,189710,20,20,0.999884,0.999884,0.0,21.0,3.0,linear
29,189382,5,5,0.999974,0.999974,0.0,21.0,3.0,linear
30,189193,2,2,0.999989,0.999989,0.0,21.0,3.0,linear
31,189425,0,0,1.0,1.0,0.0,21.0,3.0,linear

