generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49313,49313,0.0,0.0,0.0,9.0,15.0,linear
2,77679,49046,49046,0.0,0.0,0.0,9.0,15.0,linear
3,84696,52663,52663,0.0,0.0,0.0,9.0,15.0,linear
4,79047,50263,50263,0.0,0.0,0.0,9.0,15.0,linear
5,64784,43247,43247,0.0,0.0,0.0,9.0,15.0,linear
6,85864,53308,53308,0.0,0.0,0.0,9.0,15.0,linear
7,101606,60906,60906,0.0,0.0,0.0,9.0,15.0,linear
8,67667,44768,44768,0.0,0.0,0.0,9.0,15.0,linear
9,38529,30992,30992,0.0,0.0,0.0,9.0,15.0,linear
10,115619,67872,67872,0.0,0.0,0.0,9.0,15.0,linear
11,126431,72860,72860,0.0,0.0,0.0,9.0,15.0,linear
12,138295,53586,53586,0.392386,0.392386,0.0,9.0,15.0,linear
13,126527,38383,38383,0.503301,0.536378,0.0,9.0,15.0,linear
14,147672,44022,44022,0.437472,0.498783,0.0,9.0,15.0,linear
15,183077,53112,53112,0.469236,0.523371,0.0,9.0,15.0,linear
16,154858,37539,37539,0.52618,0.62089,0.0,9.0,15.0,linear
17,144328,31387,31387,0.543481,0.733068,0.0,9.0,15.0,linear
18,167903,31086,31086,0.569697,0.766851,0.0,9.0,15.0,linear
19,165941,25539,25539,0.564122,0.801322,0.0,9.0,15.0,linear
20,175785,22055,22055,0.577856,0.817655,0.0,9.0,15.0,linear
21,168385,18841,18841,0.578471,0.827603,0.0,9.0,15.0,linear
22,176215,20365,20365,0.576999,0.821284,0.0,9.0,15.0,linear
23,172700,20486,20486,0.571706,0.816741,0.0,9.0,15.0,linear
24,175592,21296,21296,0.571071,0.812864,0.0,9.0,15.0,linear
25,174570,21805,21805,0.566989,0.80863,0.0,9.0,15.0,linear
26,176914,22412,22412,0.565839,0.804975,0.0,9.0,15.0,linear
27,176481,22701,22701,0.564393,0.805235,0.0,9.0,15.0,linear
28,177456,23026,23026,0.564091,0.803426,0.0,9.0,15.0,linear
29,176865,23002,23002,0.563976,0.803094,0.0,9.0,15.0,linear
30,176849,23100,23100,0.562955,0.801656,0.0,9.0,15.0,linear
31,177205,23267,23267,0.563295,0.801926,0.0,9.0,15.0,linear
32,177376,23338,23338,0.563493,0.802297,0.0,9.0,15.0,linear
33,176758,23119,23119,0.562233,0.800308,0.0,9.0,15.0,linear
34,177479,23307,23307,0.562622,0.800584,0.0,9.0,15.0,linear
35,176827,23361,23361,0.561868,0.799351,0.0,9.0,15.0,linear
36,177442,23386,23386,0.561795,0.798781,0.0,9.0,15.0,linear
37,177674,23340,23340,0.561992,0.798885,0.0,9.0,15.0,linear
38,178217,23287,23287,0.562007,0.799441,0.0,9.0,15.0,linear
39,177739,23352,23352,0.560904,0.799223,0.0,9.0,15.0,linear
40,177855,23480,23480,0.561941,0.79918,0.0,9.0,15.0,linear
41,177441,23498,23498,0.561555,0.799076,0.0,9.0,15.0,linear
42,177798,23560,23560,0.561548,0.798992,0.0,9.0,15.0,linear
43,177604,23368,23368,0.561391,0.799607,0.0,9.0,15.0,linear
44,177900,23437,23437,0.561477,0.799631,0.0,9.0,15.0,linear
45,178045,23586,23586,0.562314,0.800743,0.0,9.0,15.0,linear
46,177920,23509,23509,0.562362,0.799879,0.0,9.0,15.0,linear
47,177598,23715,23715,0.56033,0.797236,0.0,9.0,15.0,linear
48,177717,23867,23867,0.55997,0.796595,0.0,9.0,15.0,linear
49,178226,23821,23821,0.560815,0.796958,0.0,9.0,15.0,linear
50,177691,23699,23699,0.560356,0.796782,0.0,9.0,15.0,linear
51,177884,23791,23791,0.560123,0.796682,0.0,9.0,15.0,linear
52,177621,23847,23847,0.560114,0.796569,0.0,9.0,15.0,linear
53,177848,23809,23809,0.560185,0.796135,0.0,9.0,15.0,linear
54,177841,23949,23949,0.559419,0.794583,0.0,9.0,15.0,linear
55,178127,24040,24040,0.559702,0.795408,0.0,9.0,15.0,linear
56,178373,23932,23932,0.560985,0.797362,0.0,9.0,15.0,linear
57,177448,23478,23478,0.561018,0.797892,0.0,9.0,15.0,linear
58,177765,23453,23453,0.561377,0.798719,0.0,9.0,15.0,linear
59,178297,23408,23408,0.561754,0.798832,0.0,9.0,15.0,linear
60,177543,23519,23519,0.561393,0.799028,0.0,9.0,15.0,linear
61,177498,23568,23568,0.562037,0.799356,0.0,9.0,15.0,linear
62,177389,23417,23417,0.561701,0.799346,0.0,9.0,15.0,linear
63,178009,23645,23645,0.561816,0.799146,0.0,9.0,15.0,linear
64,177755,23578,23578,0.561493,0.79882,0.0,9.0,15.0,linear
65,178067,23679,23679,0.560822,0.797728,0.0,9.0,15.0,linear
66,177688,23619,23619,0.561283,0.797502,0.0,9.0,15.0,linear
67,177934,23439,23439,0.560278,0.7973,0.0,9.0,15.0,linear
68,178425,23555,23555,0.560525,0.797048,0.0,9.0,15.0,linear
69,177612,23549,23549,0.560826,0.798038,0.0,9.0,15.0,linear
70,177888,23548,23548,0.561201,0.797549,0.0,9.0,15.0,linear
71,177934,23676,23676,0.560517,0.797805,0.0,9.0,15.0,linear
72,178063,23759,23759,0.56039,0.796655,0.0,9.0,15.0,linear
73,177237,23705,23705,0.559536,0.795282,0.0,9.0,15.0,linear
74,177636,23780,23780,0.559703,0.795521,0.0,9.0,15.0,linear
75,178081,23849,23849,0.560233,0.795747,0.0,9.0,15.0,linear
76,177572,23772,23772,0.56099,0.798152,0.0,9.0,15.0,linear
77,177835,23552,23552,0.562524,0.80026,0.0,9.0,15.0,linear
78,177444,23334,23334,0.562652,0.800254,0.0,9.0,15.0,linear
79,177735,23540,23540,0.562575,0.799767,0.0,9.0,15.0,linear
80,177469,23534,23534,0.562062,0.800492,0.0,9.0,15.0,linear
81,177848,23448,23448,0.562269,0.800384,0.0,9.0,15.0,linear
82,177523,23385,23385,0.563124,0.801012,0.0,9.0,15.0,linear
83,177687,23353,23353,0.562148,0.800342,0.0,9.0,15.0,linear
84,178298,23577,23577,0.56149,0.798849,0.0,9.0,15.0,linear
85,177390,23470,23470,0.560556,0.797681,0.0,9.0,15.0,linear
86,177917,23509,23509,0.560891,0.797839,0.0,9.0,15.0,linear
87,177440,23429,23429,0.560755,0.798323,0.0,9.0,15.0,linear
88,177794,23401,23401,0.561909,0.799715,0.0,9.0,15.0,linear
89,177255,23335,23335,0.56171,0.798097,0.0,9.0,15.0,linear
90,177075,23532,23532,0.560556,0.798563,0.0,9.0,15.0,linear
91,177560,23565,23565,0.562209,0.799195,0.0,9.0,15.0,linear
92,177496,23571,23571,0.561888,0.79894,0.0,9.0,15.0,linear
93,177550,23567,23567,0.561578,0.798908,0.0,9.0,15.0,linear
94,176821,23624,23624,0.560703,0.798542,0.0,9.0,15.0,linear
95,177507,23491,23491,0.56131,0.798837,0.0,9.0,15.0,linear
96,177720,23659,23659,0.561358,0.79878,0.0,9.0,15.0,linear
97,177294,23401,23401,0.561936,0.799915,0.0,9.0,15.0,linear
98,177306,23443,23443,0.561437,0.799663,0.0,9.0,15.0,linear
99,177347,23214,23214,0.562573,0.800302,0.0,9.0,15.0,linear
100,176723,23197,23197,0.561091,0.799317,0.0,9.0,15.0,linear
101,177391,23237,23237,0.562472,0.799966,0.0,9.0,15.0,linear
102,177530,23331,23331,0.562508,0.800568,0.0,9.0,15.0,linear
103,177170,23279,23279,0.561946,0.800036,0.0,9.0,15.0,linear
104,177396,23296,23296,0.561124,0.799234,0.0,9.0,15.0,linear
105,177292,23533,23533,0.560989,0.798268,0.0,9.0,15.0,linear
106,177368,23281,23281,0.560916,0.797845,0.0,9.0,15.0,linear
107,177948,23540,23540,0.560847,0.796604,0.0,9.0,15.0,linear
108,178177,23853,23853,0.560315,0.796196,0.0,9.0,15.0,linear
