generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49148,49148,0.0,0.0,0.0,12.0,3.0,linear
2,78113,48967,48967,0.0,0.0,0.0,12.0,3.0,linear
3,78380,49270,49270,0.0,0.0,0.0,12.0,3.0,linear
4,78611,49738,49738,0.0,0.0,0.0,12.0,3.0,linear
5,78829,49949,49949,0.0,0.0,0.0,12.0,3.0,linear
6,78618,50029,50029,0.0,0.0,0.0,12.0,3.0,linear
7,78936,50266,50266,0.0,0.0,0.0,12.0,3.0,linear
8,78399,50125,50125,0.0,0.0,0.0,12.0,3.0,linear
9,78291,50010,50010,0.0,0.0,0.0,12.0,3.0,linear
10,78231,49971,49971,0.0,0.0,0.0,12.0,3.0,linear
11,78419,49983,49983,0.0,0.0,0.0,12.0,3.0,linear
12,150253,49575,49575,0.397079,0.397079,0.0,12.0,3.0,linear
13,188866,51190,51190,0.497358,0.497358,0.0,12.0,3.0,linear
14,187532,50412,50412,0.515487,0.515487,0.0,12.0,3.0,linear
15,181193,47070,47070,0.550987,0.550987,0.0,12.0,3.0,linear
16,169139,41296,41296,0.600856,0.600856,0.0,12.0,3.0,linear
17,156917,33902,33902,0.663664,0.663664,0.0,12.0,3.0,linear
18,143704,25718,25718,0.728859,0.728859,0.0,12.0,3.0,linear
19,134039,18810,18810,0.790842,0.790842,0.0,12.0,3.0,linear
20,126016,13080,13080,0.846733,0.846733,0.0,12.0,3.0,linear
21,120063,8725,8725,0.894636,0.894636,0.0,12.0,3.0,linear
22,115386,5701,5701,0.930541,0.930541,0.0,12.0,3.0,linear
23,112748,3572,3572,0.957609,0.957609,0.0,12.0,3.0,linear
24,111102,2118,2118,0.975749,0.975749,0.0,12.0,3.0,linear
25,109885,1209,1209,0.986555,0.986555,0.0,12.0,3.0,linear
26,108778,637,637,0.993006,0.993006,0.0,12.0,3.0,linear
27,108616,345,345,0.996354,0.996354,0.0,12.0,3.0,linear
28,108422,171,171,0.99822,0.99822,0.0,12.0,3.0,linear
29,108315,79,79,0.999188,0.999188,0.0,12.0,3.0,linear
30,108003,35,35,0.99963,0.99963,0.0,12.0,3.0,linear
31,107761,21,21,0.999787,0.999787,0.0,12.0,3.0,linear
32,108053,7,7,0.999935,0.999935,0.0,12.0,3.0,linear
33,107907,4,4,0.999963,0.999963,0.0,12.0,3.0,linear
34,108149,1,1,0.999991,0.999991,0.0,12.0,3.0,linear
35,108022,0,0,1.0,1.0,0.0,12.0,3.0,linear

