generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49084,49084,0.0,0.0,0.5,1.0,5.0,linear
2,78163,49220,49220,0.0,0.0,0.5,1.0,5.0,linear
3,79391,50239,50239,0.0,0.0,0.5,1.0,5.0,linear
4,79514,50364,50364,0.0,0.0,0.5,1.0,5.0,linear
5,78780,50100,50100,0.0,0.0,0.5,1.0,5.0,linear
6,77357,49433,49433,0.0,0.0,0.5,1.0,5.0,linear
7,77968,49820,49820,0.0,0.0,0.5,1.0,5.0,linear
8,79183,50166,50166,0.0,0.0,0.5,1.0,5.0,linear
9,78964,50159,50159,0.0,0.0,0.5,1.0,5.0,linear
10,78231,49879,49879,0.0,0.0,0.5,1.0,5.0,linear
11,78664,50133,50133,0.0,0.0,0.5,1.0,5.0,linear
12,84963,50032,50032,0.0627914,0.0722002,0.5,1.0,5.0,linear
13,86991,48960,48960,0.104193,0.129604,0.5,1.0,5.0,linear
14,84137,46492,46492,0.126093,0.172909,0.5,1.0,5.0,linear
15,82308,44032,44032,0.149284,0.221206,0.5,1.0,5.0,linear
16,82397,42012,42012,0.17253,0.268136,0.5,1.0,5.0,linear
17,82351,40071,40071,0.191902,0.307941,0.5,1.0,5.0,linear
18,82001,37960,37960,0.210247,0.344175,0.5,1.0,5.0,linear
19,81609,36339,36339,0.224995,0.374502,0.5,1.0,5.0,linear
20,81951,35078,35078,0.236121,0.396755,0.5,1.0,5.0,linear
21,81349,33839,33839,0.244595,0.413996,0.5,1.0,5.0,linear
22,80377,32687,32687,0.252821,0.430177,0.5,1.0,5.0,linear
23,79337,31460,31460,0.261545,0.446089,0.5,1.0,5.0,linear
24,78363,30495,30495,0.267606,0.457925,0.5,1.0,5.0,linear
25,78084,29830,29830,0.273285,0.468835,0.5,1.0,5.0,linear
26,77475,29112,29112,0.277672,0.478196,0.5,1.0,5.0,linear
27,76979,28396,28396,0.281466,0.485009,0.5,1.0,5.0,linear
28,75765,27749,27749,0.285096,0.492134,0.5,1.0,5.0,linear
29,75035,27223,27223,0.288371,0.49768,0.5,1.0,5.0,linear
30,74200,26706,26706,0.291653,0.503919,0.5,1.0,5.0,linear
31,73605,26002,26002,0.294932,0.509685,0.5,1.0,5.0,linear
32,73079,25551,25551,0.296526,0.512392,0.5,1.0,5.0,linear
33,72576,25342,25342,0.298796,0.517609,0.5,1.0,5.0,linear
34,72292,24944,24944,0.302021,0.52313,0.5,1.0,5.0,linear
35,71667,24614,24614,0.303783,0.526375,0.5,1.0,5.0,linear
36,71764,24264,24264,0.3061,0.529321,0.5,1.0,5.0,linear
37,71130,23958,23958,0.307832,0.531995,0.5,1.0,5.0,linear
38,70492,23727,23727,0.309091,0.534208,0.5,1.0,5.0,linear
39,70104,23417,23417,0.310419,0.537212,0.5,1.0,5.0,linear
40,70039,23243,23243,0.312063,0.539362,0.5,1.0,5.0,linear
41,69545,23160,23160,0.3112,0.537891,0.5,1.0,5.0,linear
42,69426,22977,22977,0.312388,0.540275,0.5,1.0,5.0,linear
43,69165,22839,22839,0.312727,0.540031,0.5,1.0,5.0,linear
44,68982,22788,22788,0.313359,0.540863,0.5,1.0,5.0,linear
45,68914,22791,22791,0.313343,0.540515,0.5,1.0,5.0,linear
46,68694,22810,22810,0.314715,0.54406,0.5,1.0,5.0,linear
47,68304,22373,22373,0.314854,0.54373,0.5,1.0,5.0,linear
48,68372,22513,22513,0.314222,0.543227,0.5,1.0,5.0,linear
