generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49429,49429,0.0,0.0,0.0,10.5,13.0,linear
2,78510,49372,49372,0.0,0.0,0.0,10.5,13.0,linear
3,78902,49701,49701,0.0,0.0,0.0,10.5,13.0,linear
4,82252,51430,51430,0.0,0.0,0.0,10.5,13.0,linear
5,77820,49639,49639,0.0,0.0,0.0,10.5,13.0,linear
6,72813,47365,47365,0.0,0.0,0.0,10.5,13.0,linear
7,84124,52964,52964,0.0,0.0,0.0,10.5,13.0,linear
8,85672,53254,53254,0.0,0.0,0.0,10.5,13.0,linear
9,61920,41797,41797,0.0,0.0,0.0,10.5,13.0,linear
10,73347,47229,47229,0.0,0.0,0.0,10.5,13.0,linear
11,103259,61491,61491,0.0,0.0,0.0,10.5,13.0,linear
12,144489,51051,51051,0.272373,0.272373,0.0,10.5,13.0,linear
13,230503,79453,79453,0.336948,0.336948,0.0,10.5,13.0,linear
14,236482,86166,86166,0.302034,0.302034,0.0,10.5,13.0,linear
15,268074,103825,103825,0.286574,0.286574,0.0,10.5,13.0,linear
16,267883,108115,108115,0.280356,0.280356,0.0,10.5,13.0,linear
17,277881,114148,114148,0.276115,0.276115,0.0,10.5,13.0,linear
18,278923,117233,117233,0.275241,0.275241,0.0,10.5,13.0,linear
19,276907,115935,115935,0.276663,0.276663,0.0,10.5,13.0,linear
20,275844,115899,115899,0.276721,0.276721,0.0,10.5,13.0,linear
21,275830,114745,114745,0.277747,0.277747,0.0,10.5,13.0,linear
22,276052,115119,115119,0.277131,0.277131,0.0,10.5,13.0,linear
23,276064,114893,114893,0.277771,0.277771,0.0,10.5,13.0,linear
24,276360,115147,115147,0.277546,0.277546,0.0,10.5,13.0,linear
25,275952,115102,115102,0.276664,0.276664,0.0,10.5,13.0,linear
26,276191,115329,115329,0.276685,0.276685,0.0,10.5,13.0,linear
27,276465,115628,115628,0.276777,0.276777,0.0,10.5,13.0,linear
28,276107,115406,115406,0.276852,0.276852,0.0,10.5,13.0,linear
29,276255,115445,115445,0.277281,0.277281,0.0,10.5,13.0,linear
30,275580,115218,115218,0.276813,0.276813,0.0,10.5,13.0,linear
31,275660,114713,114713,0.277229,0.277229,0.0,10.5,13.0,linear
32,275990,114636,114636,0.27711,0.27711,0.0,10.5,13.0,linear
33,276584,115488,115488,0.27707,0.27707,0.0,10.5,13.0,linear
34,276243,115462,115462,0.276756,0.276756,0.0,10.5,13.0,linear
35,276401,115887,115887,0.275871,0.275871,0.0,10.5,13.0,linear
36,276825,116184,116184,0.276167,0.276167,0.0,10.5,13.0,linear
37,276542,115851,115851,0.276835,0.276835,0.0,10.5,13.0,linear
38,276387,115661,115661,0.277412,0.277412,0.0,10.5,13.0,linear
39,276264,115291,115291,0.277413,0.277413,0.0,10.5,13.0,linear
40,276003,115110,115110,0.276807,0.276807,0.0,10.5,13.0,linear
41,276165,115225,115225,0.276542,0.276542,0.0,10.5,13.0,linear
42,276191,115263,115263,0.27647,0.27647,0.0,10.5,13.0,linear
43,276014,115027,115027,0.276614,0.276614,0.0,10.5,13.0,linear
44,276110,115177,115177,0.277169,0.277169,0.0,10.5,13.0,linear
45,276026,115381,115381,0.276479,0.276479,0.0,10.5,13.0,linear
46,276498,115517,115517,0.277277,0.277277,0.0,10.5,13.0,linear
47,276171,115744,115744,0.275934,0.275934,0.0,10.5,13.0,linear
48,277406,116149,116149,0.277277,0.277277,0.0,10.5,13.0,linear
49,276616,115667,115667,0.277192,0.277192,0.0,10.5,13.0,linear
50,276666,115594,115594,0.277396,0.277396,0.0,10.5,13.0,linear
51,275672,114981,114981,0.27719,0.27719,0.0,10.5,13.0,linear
52,275619,115040,115040,0.276787,0.276787,0.0,10.5,13.0,linear
53,276396,115058,115058,0.278197,0.278197,0.0,10.5,13.0,linear
54,276220,115127,115127,0.277559,0.277559,0.0,10.5,13.0,linear
55,276037,115212,115212,0.277098,0.277098,0.0,10.5,13.0,linear
56,275474,114853,114853,0.276803,0.276803,0.0,10.5,13.0,linear
57,276389,115246,115246,0.277542,0.277542,0.0,10.5,13.0,linear
58,275546,115269,115269,0.276991,0.276991,0.0,10.5,13.0,linear
59,276200,115603,115603,0.276893,0.276893,0.0,10.5,13.0,linear
60,276377,115774,115774,0.275784,0.275784,0.0,10.5,13.0,linear
61,276823,115674,115674,0.275514,0.275514,0.0,10.5,13.0,linear
62,276806,115714,115714,0.276927,0.276927,0.0,10.5,13.0,linear
63,275864,115348,115348,0.276668,0.276668,0.0,10.5,13.0,linear
64,276101,115112,115112,0.277706,0.277706,0.0,10.5,13.0,linear
65,275674,115086,115086,0.276837,0.276837,0.0,10.5,13.0,linear
66,276871,115643,115643,0.277765,0.277765,0.0,10.5,13.0,linear
67,275897,115045,115045,0.277057,0.277057,0.0,10.5,13.0,linear
68,276168,115374,115374,0.276678,0.276678,0.0,10.5,13.0,linear
69,276306,115387,115387,0.277293,0.277293,0.0,10.5,13.0,linear
70,275570,115145,115145,0.27715,0.27715,0.0,10.5,13.0,linear
71,275073,115008,115008,0.276853,0.276853,0.0,10.5,13.0,linear
72,276302,115435,115435,0.277493,0.277493,0.0,10.5,13.0,linear
73,276318,115271,115271,0.277374,0.277374,0.0,10.5,13.0,linear
74,276881,115326,115326,0.278073,0.278073,0.0,10.5,13.0,linear
75,276544,115577,115577,0.276673,0.276673,0.0,10.5,13.0,linear
76,276465,115648,115648,0.276911,0.276911,0.0,10.5,13.0,linear
77,275980,115408,115408,0.276075,0.276075,0.0,10.5,13.0,linear
78,277032,115503,115503,0.276964,0.276964,0.0,10.5,13.0,linear
79,275799,114946,114946,0.277504,0.277504,0.0,10.5,13.0,linear
80,275969,115226,115226,0.277521,0.277521,0.0,10.5,13.0,linear
81,275117,115068,115068,0.276673,0.276673,0.0,10.5,13.0,linear
82,276304,115297,115297,0.277215,0.277215,0.0,10.5,13.0,linear
83,276365,115369,115369,0.277067,0.277067,0.0,10.5,13.0,linear
84,276470,115549,115549,0.277293,0.277293,0.0,10.5,13.0,linear
85,276387,115682,115682,0.277057,0.277057,0.0,10.5,13.0,linear
86,276266,115513,115513,0.277235,0.277235,0.0,10.5,13.0,linear
87,275198,115235,115235,0.276346,0.276346,0.0,10.5,13.0,linear
88,276536,115592,115592,0.278131,0.278131,0.0,10.5,13.0,linear
89,276079,115502,115502,0.276707,0.276707,0.0,10.5,13.0,linear
90,277078,115953,115953,0.276717,0.276717,0.0,10.5,13.0,linear
91,276120,115539,115539,0.277017,0.277017,0.0,10.5,13.0,linear
92,275949,115691,115691,0.276585,0.276585,0.0,10.5,13.0,linear
93,276661,115969,115969,0.277755,0.277755,0.0,10.5,13.0,linear
94,276283,115571,115571,0.277203,0.277203,0.0,10.5,13.0,linear
95,276525,115652,115652,0.277824,0.277824,0.0,10.5,13.0,linear
96,276084,115448,115448,0.277218,0.277218,0.0,10.5,13.0,linear
97,276429,115663,115663,0.276953,0.276953,0.0,10.5,13.0,linear
98,276241,115480,115480,0.277498,0.277498,0.0,10.5,13.0,linear
99,276350,115473,115473,0.277749,0.277749,0.0,10.5,13.0,linear
100,275272,115143,115143,0.276855,0.276855,0.0,10.5,13.0,linear
101,275785,114882,114882,0.276971,0.276971,0.0,10.5,13.0,linear
102,275972,115607,115607,0.27665,0.27665,0.0,10.5,13.0,linear
103,275428,115132,115132,0.275503,0.275503,0.0,10.5,13.0,linear
