generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79056,49626,49626,0.0,0.0,0.5,4.0,11.0,linear
2,78326,49272,49272,0.0,0.0,0.5,4.0,11.0,linear
3,82713,51714,51714,0.0,0.0,0.5,4.0,11.0,linear
4,79753,50574,50574,0.0,0.0,0.5,4.0,11.0,linear
5,73542,47839,47839,0.0,0.0,0.5,4.0,11.0,linear
6,76049,48877,48877,0.0,0.0,0.5,4.0,11.0,linear
7,84667,52883,52883,0.0,0.0,0.5,4.0,11.0,linear
8,82277,51579,51579,0.0,0.0,0.5,4.0,11.0,linear
9,68489,45183,45183,0.0,0.0,0.5,4.0,11.0,linear
10,75393,48384,48384,0.0,0.0,0.5,4.0,11.0,linear
11,91888,56280,56280,0.0,0.0,0.5,4.0,11.0,linear
12,104849,50503,50503,0.223267,0.228557,0.5,4.0,11.0,linear
13,90905,37997,37997,0.319324,0.380966,0.5,4.0,11.0,linear
14,107899,42107,42107,0.320186,0.417013,0.5,4.0,11.0,linear
15,124280,45072,45072,0.342157,0.46195,0.5,4.0,11.0,linear
16,118993,38989,38989,0.37855,0.533387,0.5,4.0,11.0,linear
17,112026,33828,33828,0.412371,0.608159,0.5,4.0,11.0,linear
18,115106,31541,31541,0.43259,0.656354,0.5,4.0,11.0,linear
19,119413,29056,29056,0.444119,0.685545,0.5,4.0,11.0,linear
20,119450,25525,25525,0.45551,0.711643,0.5,4.0,11.0,linear
21,119647,23769,23769,0.46366,0.728584,0.5,4.0,11.0,linear
22,119728,22917,22917,0.467929,0.738111,0.5,4.0,11.0,linear
23,119337,21889,21889,0.474386,0.74889,0.5,4.0,11.0,linear
24,118411,21011,21011,0.479425,0.757251,0.5,4.0,11.0,linear
25,117467,20174,20174,0.482442,0.761859,0.5,4.0,11.0,linear
26,116471,19678,19678,0.48253,0.762421,0.5,4.0,11.0,linear
27,116193,19508,19508,0.485005,0.764656,0.5,4.0,11.0,linear
28,115007,19127,19127,0.486932,0.767401,0.5,4.0,11.0,linear
29,114332,18728,18728,0.487656,0.768116,0.5,4.0,11.0,linear
30,114469,18737,18737,0.488786,0.769033,0.5,4.0,11.0,linear
31,114114,18681,18681,0.490172,0.771568,0.5,4.0,11.0,linear
32,113739,18316,18316,0.491424,0.773632,0.5,4.0,11.0,linear
33,113094,18170,18170,0.492543,0.77616,0.5,4.0,11.0,linear
34,113004,17873,17873,0.4942,0.77782,0.5,4.0,11.0,linear
35,112402,17746,17746,0.494849,0.77832,0.5,4.0,11.0,linear
36,112043,17702,17702,0.494952,0.778293,0.5,4.0,11.0,linear
37,111836,17594,17594,0.495124,0.778608,0.5,4.0,11.0,linear
38,111333,17728,17728,0.495918,0.779592,0.5,4.0,11.0,linear
39,111442,17614,17614,0.49675,0.780372,0.5,4.0,11.0,linear
40,111331,17582,17582,0.497117,0.781711,0.5,4.0,11.0,linear
41,111500,17371,17371,0.497699,0.783144,0.5,4.0,11.0,linear
42,111440,17402,17402,0.498424,0.783025,0.5,4.0,11.0,linear
