generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,49163,49163,0.0,0.0,0.0,16.0,9.0,linear
2,78125,49143,49143,0.0,0.0,0.0,16.0,9.0,linear
3,81106,50718,50718,0.0,0.0,0.0,16.0,9.0,linear
4,81174,50971,50971,0.0,0.0,0.0,16.0,9.0,linear
5,77071,49243,49243,0.0,0.0,0.0,16.0,9.0,linear
6,75961,48747,48747,0.0,0.0,0.0,16.0,9.0,linear
7,80729,51023,51023,0.0,0.0,0.0,16.0,9.0,linear
8,81045,50988,50988,0.0,0.0,0.0,16.0,9.0,linear
9,76216,48853,48853,0.0,0.0,0.0,16.0,9.0,linear
10,76019,48879,48879,0.0,0.0,0.0,16.0,9.0,linear
11,81583,51605,51605,0.0,0.0,0.0,16.0,9.0,linear
12,177884,51469,51469,0.49728,0.514451,0.0,16.0,9.0,linear
13,215627,44928,44928,0.626229,0.66449,0.0,16.0,9.0,linear
14,210338,38996,38996,0.64378,0.718451,0.0,16.0,9.0,linear
15,213622,34163,34163,0.660658,0.769722,0.0,16.0,9.0,linear
16,215640,28190,28190,0.678497,0.818415,0.0,16.0,9.0,linear
17,215454,22039,22039,0.697582,0.863116,0.0,16.0,9.0,linear
18,214032,16650,16650,0.717567,0.894924,0.0,16.0,9.0,linear
19,211023,13188,13188,0.734295,0.913482,0.0,16.0,9.0,linear
20,206247,10419,10419,0.752343,0.925693,0.0,16.0,9.0,linear
21,200028,8432,8432,0.771964,0.93553,0.0,16.0,9.0,linear
22,193315,6926,6926,0.791038,0.942315,0.0,16.0,9.0,linear
23,187084,5973,5973,0.81022,0.947584,0.0,16.0,9.0,linear
24,181040,5164,5164,0.826666,0.953146,0.0,16.0,9.0,linear
25,176641,4466,4466,0.841845,0.958387,0.0,16.0,9.0,linear
26,172881,3802,3802,0.856872,0.963148,0.0,16.0,9.0,linear
27,169162,3232,3232,0.871723,0.969007,0.0,16.0,9.0,linear
28,165503,2682,2682,0.886015,0.974765,0.0,16.0,9.0,linear
29,163385,2134,2134,0.902248,0.980115,0.0,16.0,9.0,linear
30,160222,1698,1698,0.915825,0.984613,0.0,16.0,9.0,linear
31,157580,1247,1247,0.930566,0.988212,0.0,16.0,9.0,linear
32,154448,911,911,0.944144,0.991034,0.0,16.0,9.0,linear
33,152628,686,686,0.957711,0.993439,0.0,16.0,9.0,linear
34,150472,499,499,0.967647,0.995278,0.0,16.0,9.0,linear
35,148869,320,320,0.975882,0.99704,0.0,16.0,9.0,linear
36,147577,194,194,0.982414,0.998118,0.0,16.0,9.0,linear
37,146784,117,117,0.987767,0.998843,0.0,16.0,9.0,linear
38,146578,76,76,0.992446,0.999273,0.0,16.0,9.0,linear
39,145796,41,41,0.995232,0.999603,0.0,16.0,9.0,linear
40,145213,24,24,0.997009,0.999773,0.0,16.0,9.0,linear
41,144533,12,12,0.998375,0.99991,0.0,16.0,9.0,linear
42,143980,5,5,0.999174,0.999965,0.0,16.0,9.0,linear
43,144548,1,1,0.99963,0.999993,0.0,16.0,9.0,linear
44,144610,0,0,0.999844,1.0,0.0,16.0,9.0,linear

