generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49562,49562,0.0,0.0,0.5,8.0,15.0,linear
2,78539,49689,49689,0.0,0.0,0.5,8.0,15.0,linear
3,81086,51057,51057,0.0,0.0,0.5,8.0,15.0,linear
4,79075,50279,50279,0.0,0.0,0.5,8.0,15.0,linear
5,72342,46910,46910,0.0,0.0,0.5,8.0,15.0,linear
6,80129,50540,50540,0.0,0.0,0.5,8.0,15.0,linear
7,90455,55712,55712,0.0,0.0,0.5,8.0,15.0,linear
8,69631,45680,45680,0.0,0.0,0.5,8.0,15.0,linear
9,56833,39522,39522,0.0,0.0,0.5,8.0,15.0,linear
10,105558,62887,62887,0.0,0.0,0.5,8.0,15.0,linear
11,106685,63372,63372,0.0,0.0,0.5,8.0,15.0,linear
12,117498,46302,46302,0.408484,0.408484,0.5,8.0,15.0,linear
13,109780,32125,32125,0.41632,0.470914,0.5,8.0,15.0,linear
14,171505,55043,55043,0.388515,0.444345,0.5,8.0,15.0,linear
15,179320,55330,55330,0.44055,0.47921,0.5,8.0,15.0,linear
16,140431,38486,38486,0.506991,0.601297,0.5,8.0,15.0,linear
17,128985,32075,32075,0.533923,0.720928,0.5,8.0,15.0,linear
18,154681,30992,30992,0.548211,0.750872,0.5,8.0,15.0,linear
19,157656,25616,25616,0.54681,0.788098,0.5,8.0,15.0,linear
20,163963,20797,20797,0.564082,0.815808,0.5,8.0,15.0,linear
21,159947,18886,18886,0.569751,0.833701,0.5,8.0,15.0,linear
22,164118,18943,18943,0.573765,0.840409,0.5,8.0,15.0,linear
23,160778,17375,17375,0.579173,0.84993,0.5,8.0,15.0,linear
24,160292,16241,16241,0.584548,0.856304,0.5,8.0,15.0,linear
25,157852,15427,15427,0.588269,0.859371,0.5,8.0,15.0,linear
26,156649,14880,14880,0.592585,0.863322,0.5,8.0,15.0,linear
27,154406,14247,14247,0.595677,0.866979,0.5,8.0,15.0,linear
28,153459,13796,13796,0.599335,0.869147,0.5,8.0,15.0,linear
29,151717,13389,13389,0.602663,0.871182,0.5,8.0,15.0,linear
30,150819,13081,13081,0.605887,0.873459,0.5,8.0,15.0,linear
31,149046,12598,12598,0.608501,0.876956,0.5,8.0,15.0,linear
32,148443,12160,12160,0.611294,0.879276,0.5,8.0,15.0,linear
33,146969,11791,11791,0.613722,0.881346,0.5,8.0,15.0,linear
34,146242,11604,11604,0.617265,0.88283,0.5,8.0,15.0,linear
35,144071,11216,11216,0.618894,0.885253,0.5,8.0,15.0,linear
36,143338,10937,10937,0.621985,0.887784,0.5,8.0,15.0,linear
37,142042,10531,10531,0.626332,0.890941,0.5,8.0,15.0,linear
38,140819,10100,10100,0.628898,0.892873,0.5,8.0,15.0,linear
39,139964,9822,9822,0.631944,0.894433,0.5,8.0,15.0,linear
40,138983,9711,9711,0.63391,0.894258,0.5,8.0,15.0,linear
41,137528,9484,9484,0.635121,0.894483,0.5,8.0,15.0,linear
42,137003,9559,9559,0.637844,0.896977,0.5,8.0,15.0,linear
43,135912,9107,9107,0.639682,0.899212,0.5,8.0,15.0,linear
44,135688,8882,8882,0.642816,0.901353,0.5,8.0,15.0,linear
45,133773,8687,8687,0.645567,0.903559,0.5,8.0,15.0,linear
46,132655,8357,8357,0.649842,0.906243,0.5,8.0,15.0,linear
47,131369,7922,7922,0.653203,0.906494,0.5,8.0,15.0,linear
48,130123,7820,7820,0.657368,0.909641,0.5,8.0,15.0,linear
49,129035,7573,7573,0.660895,0.91152,0.5,8.0,15.0,linear
50,127775,7402,7402,0.665121,0.914178,0.5,8.0,15.0,linear
51,126350,7058,7058,0.665915,0.915071,0.5,8.0,15.0,linear
52,125568,6865,6865,0.671086,0.917038,0.5,8.0,15.0,linear
53,123897,6620,6620,0.675178,0.919687,0.5,8.0,15.0,linear
54,122547,6308,6308,0.68121,0.923126,0.5,8.0,15.0,linear
55,120632,5892,5892,0.685584,0.924789,0.5,8.0,15.0,linear
56,119671,5680,5680,0.692314,0.92797,0.5,8.0,15.0,linear
57,117183,5225,5225,0.697349,0.930521,0.5,8.0,15.0,linear
58,115864,4929,4929,0.705243,0.933454,0.5,8.0,15.0,linear
59,113806,4747,4747,0.713751,0.935751,0.5,8.0,15.0,linear
60,111522,4345,4345,0.719753,0.938171,0.5,8.0,15.0,linear
61,109790,4096,4096,0.727209,0.94145,0.5,8.0,15.0,linear
62,107690,3861,3861,0.73563,0.943576,0.5,8.0,15.0,linear
63,106069,3582,3582,0.743423,0.946468,0.5,8.0,15.0,linear
