generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49421,49421,0.0,0.0,0.5,4.0,8.0,linear
2,78645,49510,49510,0.0,0.0,0.5,4.0,8.0,linear
3,80611,50832,50832,0.0,0.0,0.5,4.0,8.0,linear
4,79750,50664,50664,0.0,0.0,0.5,4.0,8.0,linear
5,75880,48788,48788,0.0,0.0,0.5,4.0,8.0,linear
6,77352,49426,49426,0.0,0.0,0.5,4.0,8.0,linear
7,82457,51620,51620,0.0,0.0,0.5,4.0,8.0,linear
8,78841,49755,49755,0.0,0.0,0.5,4.0,8.0,linear
9,74983,48312,48312,0.0,0.0,0.5,4.0,8.0,linear
10,78580,50280,50280,0.0,0.0,0.5,4.0,8.0,linear
11,82295,51797,51797,0.0,0.0,0.5,4.0,8.0,linear
12,103242,50218,50218,0.205717,0.223824,0.5,4.0,8.0,linear
13,108755,45987,45987,0.307368,0.353558,0.5,4.0,8.0,linear
14,105879,42218,42218,0.337232,0.425738,0.5,4.0,8.0,linear
15,108998,39378,39378,0.367229,0.49445,0.5,4.0,8.0,linear
16,109843,35157,35157,0.398463,0.564157,0.5,4.0,8.0,linear
17,109908,30865,30865,0.428031,0.629427,0.5,4.0,8.0,linear
18,109770,27460,27460,0.450159,0.675464,0.5,4.0,8.0,linear
19,109399,24377,24377,0.467575,0.710287,0.5,4.0,8.0,linear
20,108666,21956,21956,0.477961,0.729166,0.5,4.0,8.0,linear
21,106852,19905,19905,0.48758,0.745542,0.5,4.0,8.0,linear
22,104957,18379,18379,0.497102,0.758196,0.5,4.0,8.0,linear
23,102226,17167,17167,0.505405,0.76911,0.5,4.0,8.0,linear
24,100113,16043,16043,0.514706,0.780565,0.5,4.0,8.0,linear
25,97601,14814,14814,0.520845,0.787937,0.5,4.0,8.0,linear
26,95788,14109,14109,0.526956,0.793512,0.5,4.0,8.0,linear
27,92951,13341,13341,0.533839,0.799745,0.5,4.0,8.0,linear
28,90453,12301,12301,0.54206,0.808875,0.5,4.0,8.0,linear
29,88672,11595,11595,0.550602,0.816813,0.5,4.0,8.0,linear
30,86587,10742,10742,0.558728,0.823941,0.5,4.0,8.0,linear
31,84287,10157,10157,0.566219,0.830188,0.5,4.0,8.0,linear
32,82043,9442,9442,0.57566,0.837148,0.5,4.0,8.0,linear
33,79242,8657,8657,0.583303,0.843673,0.5,4.0,8.0,linear
34,77446,8013,8013,0.592633,0.849588,0.5,4.0,8.0,linear
35,75141,7452,7452,0.60294,0.856122,0.5,4.0,8.0,linear
36,72649,6796,6796,0.615082,0.865918,0.5,4.0,8.0,linear
37,69874,6097,6097,0.627589,0.874251,0.5,4.0,8.0,linear
38,67614,5517,5517,0.639529,0.880877,0.5,4.0,8.0,linear
39,65713,5154,5154,0.652436,0.887767,0.5,4.0,8.0,linear
40,62881,4501,4501,0.66525,0.897081,0.5,4.0,8.0,linear
41,61074,3988,3988,0.680907,0.906526,0.5,4.0,8.0,linear
42,58976,3447,3447,0.698237,0.915626,0.5,4.0,8.0,linear
43,56615,2981,2981,0.714552,0.924199,0.5,4.0,8.0,linear
44,54498,2575,2575,0.736387,0.932378,0.5,4.0,8.0,linear
45,52093,2154,2154,0.757088,0.940244,0.5,4.0,8.0,linear
46,49797,1731,1731,0.780654,0.947776,0.5,4.0,8.0,linear
47,47643,1451,1451,0.803118,0.955092,0.5,4.0,8.0,linear
48,45920,1133,1133,0.828663,0.963307,0.5,4.0,8.0,linear
49,44193,897,897,0.854522,0.970735,0.5,4.0,8.0,linear
50,42442,665,665,0.878758,0.97787,0.5,4.0,8.0,linear
51,41065,496,496,0.90057,0.98323,0.5,4.0,8.0,linear
52,40040,340,340,0.922812,0.988098,0.5,4.0,8.0,linear
53,38735,223,223,0.941134,0.992198,0.5,4.0,8.0,linear
54,38028,135,135,0.957439,0.995447,0.5,4.0,8.0,linear
55,37871,77,77,0.97048,0.997142,0.5,4.0,8.0,linear
56,37214,44,44,0.981592,0.998376,0.5,4.0,8.0,linear
57,36570,21,21,0.989934,0.999155,0.5,4.0,8.0,linear
58,36431,10,10,0.993749,0.999508,0.5,4.0,8.0,linear
59,36440,7,7,0.996548,0.999726,0.5,4.0,8.0,linear
60,36160,4,4,0.99819,0.999834,0.5,4.0,8.0,linear
61,36236,2,2,0.998856,0.999945,0.5,4.0,8.0,linear
62,36107,0,0,0.999515,1.0,0.5,4.0,8.0,linear

