generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49145,49145,0.0,0.0,0.0,9.0,14.0,linear
2,78184,49217,49217,0.0,0.0,0.0,9.0,14.0,linear
3,82889,51772,51772,0.0,0.0,0.0,9.0,14.0,linear
4,81041,51305,51305,0.0,0.0,0.0,9.0,14.0,linear
5,67463,44589,44589,0.0,0.0,0.0,9.0,14.0,linear
6,77337,49412,49412,0.0,0.0,0.0,9.0,14.0,linear
7,98100,59318,59318,0.0,0.0,0.0,9.0,14.0,linear
8,73350,47310,47310,0.0,0.0,0.0,9.0,14.0,linear
9,43877,33292,33292,0.0,0.0,0.0,9.0,14.0,linear
10,103462,62275,62275,0.0,0.0,0.0,9.0,14.0,linear
11,120320,70215,70215,0.0,0.0,0.0,9.0,14.0,linear
12,135242,52038,52038,0.30242,0.30242,0.0,9.0,14.0,linear
13,170041,58800,58800,0.340792,0.340792,0.0,9.0,14.0,linear
14,208113,77544,77544,0.293729,0.293729,0.0,9.0,14.0,linear
15,237857,92030,92030,0.263333,0.263333,0.0,9.0,14.0,linear
16,252069,101353,101353,0.253411,0.253411,0.0,9.0,14.0,linear
17,260532,110291,110291,0.244612,0.244612,0.0,9.0,14.0,linear
18,270035,118623,118623,0.243036,0.243036,0.0,9.0,14.0,linear
19,267167,118594,118594,0.245449,0.245449,0.0,9.0,14.0,linear
20,262658,116748,116748,0.24885,0.24885,0.0,9.0,14.0,linear
21,259092,114810,114810,0.249202,0.249202,0.0,9.0,14.0,linear
22,259952,114132,114132,0.249119,0.249119,0.0,9.0,14.0,linear
23,261141,113789,113789,0.249195,0.249195,0.0,9.0,14.0,linear
24,262041,113935,113935,0.249171,0.249171,0.0,9.0,14.0,linear
25,261844,114601,114601,0.248056,0.248056,0.0,9.0,14.0,linear
26,262103,114926,114926,0.247645,0.247645,0.0,9.0,14.0,linear
27,262014,115160,115160,0.248133,0.248133,0.0,9.0,14.0,linear
28,261110,114665,114665,0.249582,0.249582,0.0,9.0,14.0,linear
29,260243,114212,114212,0.247779,0.247779,0.0,9.0,14.0,linear
30,262076,115167,115167,0.248174,0.248174,0.0,9.0,14.0,linear
31,260932,114621,114621,0.247911,0.247911,0.0,9.0,14.0,linear
32,261427,114725,114725,0.248364,0.248364,0.0,9.0,14.0,linear
33,261551,114426,114426,0.24899,0.24899,0.0,9.0,14.0,linear
34,261715,114638,114638,0.249458,0.249458,0.0,9.0,14.0,linear
35,260849,114346,114346,0.24912,0.24912,0.0,9.0,14.0,linear
36,260232,113886,113886,0.247948,0.247948,0.0,9.0,14.0,linear
37,260931,114333,114333,0.247916,0.247916,0.0,9.0,14.0,linear
38,260761,114141,114141,0.2483,0.2483,0.0,9.0,14.0,linear
39,261329,114381,114381,0.249314,0.249314,0.0,9.0,14.0,linear
40,261026,114344,114344,0.248703,0.248703,0.0,9.0,14.0,linear
41,261963,114945,114945,0.248078,0.248078,0.0,9.0,14.0,linear
42,261957,115448,115448,0.248009,0.248009,0.0,9.0,14.0,linear
43,261461,115089,115089,0.247362,0.247362,0.0,9.0,14.0,linear
44,261605,115023,115023,0.247153,0.247153,0.0,9.0,14.0,linear
45,261123,114758,114758,0.247529,0.247529,0.0,9.0,14.0,linear
46,261797,115138,115138,0.247742,0.247742,0.0,9.0,14.0,linear
47,262143,115230,115230,0.24901,0.24901,0.0,9.0,14.0,linear
48,260679,114734,114734,0.248273,0.248273,0.0,9.0,14.0,linear
49,261282,115006,115006,0.247568,0.247568,0.0,9.0,14.0,linear
50,262004,114922,114922,0.248666,0.248666,0.0,9.0,14.0,linear
51,261668,114650,114650,0.248422,0.248422,0.0,9.0,14.0,linear
52,261901,114470,114470,0.249004,0.249004,0.0,9.0,14.0,linear
53,261098,114162,114162,0.248349,0.248349,0.0,9.0,14.0,linear
54,261240,114598,114598,0.24897,0.24897,0.0,9.0,14.0,linear
55,260444,114071,114071,0.24886,0.24886,0.0,9.0,14.0,linear
56,261280,114405,114405,0.248636,0.248636,0.0,9.0,14.0,linear
57,260868,114399,114399,0.247661,0.247661,0.0,9.0,14.0,linear
58,261809,114729,114729,0.24828,0.24828,0.0,9.0,14.0,linear
59,261376,114807,114807,0.246833,0.246833,0.0,9.0,14.0,linear
60,262665,115430,115430,0.247936,0.247936,0.0,9.0,14.0,linear
61,261795,114975,114975,0.247116,0.247116,0.0,9.0,14.0,linear
62,262782,115070,115070,0.248422,0.248422,0.0,9.0,14.0,linear
63,260656,114411,114411,0.247961,0.247961,0.0,9.0,14.0,linear
64,261295,114485,114485,0.248469,0.248469,0.0,9.0,14.0,linear
65,260921,114167,114167,0.248519,0.248519,0.0,9.0,14.0,linear
66,261016,114313,114313,0.247973,0.247973,0.0,9.0,14.0,linear
67,262369,115222,115222,0.248745,0.248745,0.0,9.0,14.0,linear
68,261344,114740,114740,0.24887,0.24887,0.0,9.0,14.0,linear
69,261151,114647,114647,0.248562,0.248562,0.0,9.0,14.0,linear
70,261580,114676,114676,0.249556,0.249556,0.0,9.0,14.0,linear
71,260687,114417,114417,0.247495,0.247495,0.0,9.0,14.0,linear
72,262182,115349,115349,0.247535,0.247535,0.0,9.0,14.0,linear
73,261899,114946,114946,0.248343,0.248343,0.0,9.0,14.0,linear
74,262274,115206,115206,0.249116,0.249116,0.0,9.0,14.0,linear
75,260699,114413,114413,0.248789,0.248789,0.0,9.0,14.0,linear
76,261358,114617,114617,0.248123,0.248123,0.0,9.0,14.0,linear
77,261343,114537,114537,0.247665,0.247665,0.0,9.0,14.0,linear
78,261845,114776,114776,0.247548,0.247548,0.0,9.0,14.0,linear
79,262081,115144,115144,0.24779,0.24779,0.0,9.0,14.0,linear
80,261289,114733,114733,0.248071,0.248071,0.0,9.0,14.0,linear
81,261433,114927,114927,0.248368,0.248368,0.0,9.0,14.0,linear
82,261486,114690,114690,0.248985,0.248985,0.0,9.0,14.0,linear
83,261589,115026,115026,0.248483,0.248483,0.0,9.0,14.0,linear
84,260624,114077,114077,0.24906,0.24906,0.0,9.0,14.0,linear
85,261388,114917,114917,0.248695,0.248695,0.0,9.0,14.0,linear
86,260302,114591,114591,0.247403,0.247403,0.0,9.0,14.0,linear
87,261534,114885,114885,0.248488,0.248488,0.0,9.0,14.0,linear
88,260770,114383,114383,0.248761,0.248761,0.0,9.0,14.0,linear
89,261336,114710,114710,0.24875,0.24875,0.0,9.0,14.0,linear
90,261096,114704,114704,0.248266,0.248266,0.0,9.0,14.0,linear
91,261413,114628,114628,0.248047,0.248047,0.0,9.0,14.0,linear
92,260470,114081,114081,0.248809,0.248809,0.0,9.0,14.0,linear
93,260763,113954,113954,0.249056,0.249056,0.0,9.0,14.0,linear
94,260873,114020,114020,0.250382,0.250382,0.0,9.0,14.0,linear
95,260631,114387,114387,0.249432,0.249432,0.0,9.0,14.0,linear
96,260590,114514,114514,0.248244,0.248244,0.0,9.0,14.0,linear
97,261405,114956,114956,0.248127,0.248127,0.0,9.0,14.0,linear
98,261774,114838,114838,0.248548,0.248548,0.0,9.0,14.0,linear
99,262133,114742,114742,0.248711,0.248711,0.0,9.0,14.0,linear
100,261703,114489,114489,0.247537,0.247537,0.0,9.0,14.0,linear
101,261995,114697,114697,0.247808,0.247808,0.0,9.0,14.0,linear
102,260119,113739,113739,0.248138,0.248138,0.0,9.0,14.0,linear
103,260542,114251,114251,0.248211,0.248211,0.0,9.0,14.0,linear
104,260927,114412,114412,0.248152,0.248152,0.0,9.0,14.0,linear
105,261370,114604,114604,0.24833,0.24833,0.0,9.0,14.0,linear
106,260577,114243,114243,0.247196,0.247196,0.0,9.0,14.0,linear
107,261633,114980,114980,0.247079,0.247079,0.0,9.0,14.0,linear
108,261731,114880,114880,0.248145,0.248145,0.0,9.0,14.0,linear
109,260995,114644,114644,0.247702,0.247702,0.0,9.0,14.0,linear
110,262306,115145,115145,0.249017,0.249017,0.0,9.0,14.0,linear
111,260509,114280,114280,0.248527,0.248527,0.0,9.0,14.0,linear
112,260997,114631,114631,0.248263,0.248263,0.0,9.0,14.0,linear
113,260907,114800,114800,0.24726,0.24726,0.0,9.0,14.0,linear
114,262057,115497,115497,0.247044,0.247044,0.0,9.0,14.0,linear
115,261919,115041,115041,0.248055,0.248055,0.0,9.0,14.0,linear
116,261937,114914,114914,0.247914,0.247914,0.0,9.0,14.0,linear
117,261870,115203,115203,0.247042,0.247042,0.0,9.0,14.0,linear
118,261694,114844,114844,0.247299,0.247299,0.0,9.0,14.0,linear
119,261493,114458,114458,0.248452,0.248452,0.0,9.0,14.0,linear
120,261684,114719,114719,0.248809,0.248809,0.0,9.0,14.0,linear
121,261765,114408,114408,0.249727,0.249727,0.0,9.0,14.0,linear
122,261195,114130,114130,0.24843,0.24843,0.0,9.0,14.0,linear
123,261441,114654,114654,0.248172,0.248172,0.0,9.0,14.0,linear
124,260771,114576,114576,0.248356,0.248356,0.0,9.0,14.0,linear
125,260645,114396,114396,0.249711,0.249711,0.0,9.0,14.0,linear
126,260545,114379,114379,0.249307,0.249307,0.0,9.0,14.0,linear
127,261131,114463,114463,0.248896,0.248896,0.0,9.0,14.0,linear
128,261772,114737,114737,0.249259,0.249259,0.0,9.0,14.0,linear
129,261675,114876,114876,0.248911,0.248911,0.0,9.0,14.0,linear
130,262374,115259,115259,0.248578,0.248578,0.0,9.0,14.0,linear
131,261907,115235,115235,0.246958,0.246958,0.0,9.0,14.0,linear
132,262547,115461,115461,0.247568,0.247568,0.0,9.0,14.0,linear
133,261324,114729,114729,0.24873,0.24873,0.0,9.0,14.0,linear
134,261386,114558,114558,0.249612,0.249612,0.0,9.0,14.0,linear
135,260909,114428,114428,0.248701,0.248701,0.0,9.0,14.0,linear
136,261235,114423,114423,0.247646,0.247646,0.0,9.0,14.0,linear
137,262086,114999,114999,0.247967,0.247967,0.0,9.0,14.0,linear
138,260954,114304,114304,0.248009,0.248009,0.0,9.0,14.0,linear
139,262280,114941,114941,0.248948,0.248948,0.0,9.0,14.0,linear
140,260926,114364,114364,0.248084,0.248084,0.0,9.0,14.0,linear
141,262106,114689,114689,0.248559,0.248559,0.0,9.0,14.0,linear
142,261484,114556,114556,0.247486,0.247486,0.0,9.0,14.0,linear
143,262648,115049,115049,0.249197,0.249197,0.0,9.0,14.0,linear
144,259190,113613,113613,0.247672,0.247672,0.0,9.0,14.0,linear
145,261619,114750,114750,0.249063,0.249063,0.0,9.0,14.0,linear
146,260710,114455,114455,0.249348,0.249348,0.0,9.0,14.0,linear
147,261426,114398,114398,0.249019,0.249019,0.0,9.0,14.0,linear
148,260868,114265,114265,0.247813,0.247813,0.0,9.0,14.0,linear
149,262048,114538,114538,0.248457,0.248457,0.0,9.0,14.0,linear
150,261608,114539,114539,0.24843,0.24843,0.0,9.0,14.0,linear
151,261755,114597,114597,0.249208,0.249208,0.0,9.0,14.0,linear
152,260742,114266,114266,0.248561,0.248561,0.0,9.0,14.0,linear
153,260913,114193,114193,0.24854,0.24854,0.0,9.0,14.0,linear
154,261488,114615,114615,0.248835,0.248835,0.0,9.0,14.0,linear
155,261238,114538,114538,0.249837,0.249837,0.0,9.0,14.0,linear
156,260326,114206,114206,0.248048,0.248048,0.0,9.0,14.0,linear
157,261078,114484,114484,0.247833,0.247833,0.0,9.0,14.0,linear
158,261434,114822,114822,0.248816,0.248816,0.0,9.0,14.0,linear
159,261816,115175,115175,0.247957,0.247957,0.0,9.0,14.0,linear
160,261925,115140,115140,0.247456,0.247456,0.0,9.0,14.0,linear
161,262069,114968,114968,0.248337,0.248337,0.0,9.0,14.0,linear
162,260964,114412,114412,0.248517,0.248517,0.0,9.0,14.0,linear
163,260201,114053,114053,0.248882,0.248882,0.0,9.0,14.0,linear
164,260822,114598,114598,0.247896,0.247896,0.0,9.0,14.0,linear
165,261727,114737,114737,0.248697,0.248697,0.0,9.0,14.0,linear
166,261280,114438,114438,0.248367,0.248367,0.0,9.0,14.0,linear
167,261698,114552,114552,0.248666,0.248666,0.0,9.0,14.0,linear
168,259897,113667,113667,0.248304,0.248304,0.0,9.0,14.0,linear
169,261354,114336,114336,0.247632,0.247632,0.0,9.0,14.0,linear
170,261931,114414,114414,0.248261,0.248261,0.0,9.0,14.0,linear
171,261607,114216,114216,0.248136,0.248136,0.0,9.0,14.0,linear
172,261850,114829,114829,0.247811,0.247811,0.0,9.0,14.0,linear
173,261577,114572,114572,0.248318,0.248318,0.0,9.0,14.0,linear
174,261706,114760,114760,0.248885,0.248885,0.0,9.0,14.0,linear
175,260528,114031,114031,0.249259,0.249259,0.0,9.0,14.0,linear
176,260552,114090,114090,0.249452,0.249452,0.0,9.0,14.0,linear
177,260623,114212,114212,0.248473,0.248473,0.0,9.0,14.0,linear
178,261146,114576,114576,0.248404,0.248404,0.0,9.0,14.0,linear
179,260659,114078,114078,0.248571,0.248571,0.0,9.0,14.0,linear
180,260410,114202,114202,0.247828,0.247828,0.0,9.0,14.0,linear
181,262173,115229,115229,0.247432,0.247432,0.0,9.0,14.0,linear
182,261973,114921,114921,0.247989,0.247989,0.0,9.0,14.0,linear
183,262150,115238,115238,0.248409,0.248409,0.0,9.0,14.0,linear
184,260836,114598,114598,0.24882,0.24882,0.0,9.0,14.0,linear
185,261269,114653,114653,0.249036,0.249036,0.0,9.0,14.0,linear
186,260882,114387,114387,0.248719,0.248719,0.0,9.0,14.0,linear
187,262021,115006,115006,0.248592,0.248592,0.0,9.0,14.0,linear
188,262088,114816,114816,0.249112,0.249112,0.0,9.0,14.0,linear
189,261394,114574,114574,0.247531,0.247531,0.0,9.0,14.0,linear
190,262166,114848,114848,0.248444,0.248444,0.0,9.0,14.0,linear
191,261444,114745,114745,0.248027,0.248027,0.0,9.0,14.0,linear
192,261511,114738,114738,0.24861,0.24861,0.0,9.0,14.0,linear
193,260877,114569,114569,0.248283,0.248283,0.0,9.0,14.0,linear
194,262202,114886,114886,0.247696,0.247696,0.0,9.0,14.0,linear
195,261122,114617,114617,0.247358,0.247358,0.0,9.0,14.0,linear
196,262323,115438,115438,0.248044,0.248044,0.0,9.0,14.0,linear
197,261453,115201,115201,0.248826,0.248826,0.0,9.0,14.0,linear
198,261918,115397,115397,0.24839,0.24839,0.0,9.0,14.0,linear
199,261873,115229,115229,0.248497,0.248497,0.0,9.0,14.0,linear
200,261217,114694,114694,0.246933,0.246933,0.0,9.0,14.0,linear
201,261689,114929,114929,0.247411,0.247411,0.0,9.0,14.0,linear
202,261042,114414,114414,0.247697,0.247697,0.0,9.0,14.0,linear
203,261169,114774,114774,0.248071,0.248071,0.0,9.0,14.0,linear
204,261268,114390,114390,0.250472,0.250472,0.0,9.0,14.0,linear
205,260437,114140,114140,0.248328,0.248328,0.0,9.0,14.0,linear
206,261635,114285,114285,0.248118,0.248118,0.0,9.0,14.0,linear
207,262207,114580,114580,0.249276,0.249276,0.0,9.0,14.0,linear
208,261750,114391,114391,0.249102,0.249102,0.0,9.0,14.0,linear
209,261294,114538,114538,0.249477,0.249477,0.0,9.0,14.0,linear
210,260081,114301,114301,0.248496,0.248496,0.0,9.0,14.0,linear
211,261434,114704,114704,0.248316,0.248316,0.0,9.0,14.0,linear
212,262224,115304,115304,0.24882,0.24882,0.0,9.0,14.0,linear
213,261654,114953,114953,0.249377,0.249377,0.0,9.0,14.0,linear
214,261033,114645,114645,0.248582,0.248582,0.0,9.0,14.0,linear
215,262064,114956,114956,0.248559,0.248559,0.0,9.0,14.0,linear
216,261751,114852,114852,0.248539,0.248539,0.0,9.0,14.0,linear
217,260963,114463,114463,0.248782,0.248782,0.0,9.0,14.0,linear
218,260553,114344,114344,0.248864,0.248864,0.0,9.0,14.0,linear
219,260416,114046,114046,0.248925,0.248925,0.0,9.0,14.0,linear
220,260165,113956,113956,0.248188,0.248188,0.0,9.0,14.0,linear
221,260878,114414,114414,0.24872,0.24872,0.0,9.0,14.0,linear
222,260672,114476,114476,0.249145,0.249145,0.0,9.0,14.0,linear
223,260703,114514,114514,0.248607,0.248607,0.0,9.0,14.0,linear
224,260939,114488,114488,0.248789,0.248789,0.0,9.0,14.0,linear
225,262144,114769,114769,0.249275,0.249275,0.0,9.0,14.0,linear
226,261249,114953,114953,0.247729,0.247729,0.0,9.0,14.0,linear
227,262003,114965,114965,0.247972,0.247972,0.0,9.0,14.0,linear
228,261753,115040,115040,0.247884,0.247884,0.0,9.0,14.0,linear
229,261653,114884,114884,0.248471,0.248471,0.0,9.0,14.0,linear
230,261956,115186,115186,0.248336,0.248336,0.0,9.0,14.0,linear
231,261634,115161,115161,0.249179,0.249179,0.0,9.0,14.0,linear
232,260859,114273,114273,0.250029,0.250029,0.0,9.0,14.0,linear
233,261203,114615,114615,0.248613,0.248613,0.0,9.0,14.0,linear
234,261449,114395,114395,0.24787,0.24787,0.0,9.0,14.0,linear
235,261589,114599,114599,0.246805,0.246805,0.0,9.0,14.0,linear
236,261490,114636,114636,0.247773,0.247773,0.0,9.0,14.0,linear
237,261524,114897,114897,0.248429,0.248429,0.0,9.0,14.0,linear
238,261583,114796,114796,0.248073,0.248073,0.0,9.0,14.0,linear
239,261820,114760,114760,0.248079,0.248079,0.0,9.0,14.0,linear
240,262793,115134,115134,0.248872,0.248872,0.0,9.0,14.0,linear
241,261250,114624,114624,0.248145,0.248145,0.0,9.0,14.0,linear
242,261984,115046,115046,0.247686,0.247686,0.0,9.0,14.0,linear
243,262177,115533,115533,0.24761,0.24761,0.0,9.0,14.0,linear
244,262369,115395,115395,0.248485,0.248485,0.0,9.0,14.0,linear
245,261017,114457,114457,0.248415,0.248415,0.0,9.0,14.0,linear
246,261163,114246,114246,0.248466,0.248466,0.0,9.0,14.0,linear
247,260207,113850,113850,0.247486,0.247486,0.0,9.0,14.0,linear
248,261341,114312,114312,0.248682,0.248682,0.0,9.0,14.0,linear
249,260213,113972,113972,0.249747,0.249747,0.0,9.0,14.0,linear
250,260894,114555,114555,0.249103,0.249103,0.0,9.0,14.0,linear
251,262019,115084,115084,0.248535,0.248535,0.0,9.0,14.0,linear
252,261809,114845,114845,0.248108,0.248108,0.0,9.0,14.0,linear
253,262251,115221,115221,0.248637,0.248637,0.0,9.0,14.0,linear
254,261724,115000,115000,0.248167,0.248167,0.0,9.0,14.0,linear
255,261756,114985,114985,0.248202,0.248202,0.0,9.0,14.0,linear
256,261937,115343,115343,0.247399,0.247399,0.0,9.0,14.0,linear
257,262451,115266,115266,0.248701,0.248701,0.0,9.0,14.0,linear
258,261169,114514,114514,0.24775,0.24775,0.0,9.0,14.0,linear
259,262338,115053,115053,0.24884,0.24884,0.0,9.0,14.0,linear
260,260334,114161,114161,0.248001,0.248001,0.0,9.0,14.0,linear
261,262044,115114,115114,0.247648,0.247648,0.0,9.0,14.0,linear
262,261355,115004,115004,0.247598,0.247598,0.0,9.0,14.0,linear
263,262194,115431,115431,0.248397,0.248397,0.0,9.0,14.0,linear
264,259791,114573,114573,0.246771,0.246771,0.0,9.0,14.0,linear
265,262340,115585,115585,0.248502,0.248502,0.0,9.0,14.0,linear
266,261498,114845,114845,0.247964,0.247964,0.0,9.0,14.0,linear
267,263414,115406,115406,0.249003,0.249003,0.0,9.0,14.0,linear
268,260714,114300,114300,0.24822,0.24822,0.0,9.0,14.0,linear
269,261304,114340,114340,0.248485,0.248485,0.0,9.0,14.0,linear
270,261443,114854,114854,0.247295,0.247295,0.0,9.0,14.0,linear
271,261898,114776,114776,0.247468,0.247468,0.0,9.0,14.0,linear
272,261846,114748,114748,0.247905,0.247905,0.0,9.0,14.0,linear
273,261711,114932,114932,0.247872,0.247872,0.0,9.0,14.0,linear
274,261494,114592,114592,0.248199,0.248199,0.0,9.0,14.0,linear
275,261901,114704,114704,0.249094,0.249094,0.0,9.0,14.0,linear
276,261069,114193,114193,0.249127,0.249127,0.0,9.0,14.0,linear
277,261343,114584,114584,0.247904,0.247904,0.0,9.0,14.0,linear
278,261070,114367,114367,0.248287,0.248287,0.0,9.0,14.0,linear
279,260621,114142,114142,0.248363,0.248363,0.0,9.0,14.0,linear
280,261436,114344,114344,0.249219,0.249219,0.0,9.0,14.0,linear
281,261086,114392,114392,0.248446,0.248446,0.0,9.0,14.0,linear
282,261833,114633,114633,0.248949,0.248949,0.0,9.0,14.0,linear
283,260893,114363,114363,0.247666,0.247666,0.0,9.0,14.0,linear
284,262669,115496,115496,0.247707,0.247707,0.0,9.0,14.0,linear
285,261641,114991,114991,0.247782,0.247782,0.0,9.0,14.0,linear
286,261596,114683,114683,0.248974,0.248974,0.0,9.0,14.0,linear
287,260797,114480,114480,0.248195,0.248195,0.0,9.0,14.0,linear
288,261513,114963,114963,0.247777,0.247777,0.0,9.0,14.0,linear
289,261971,115059,115059,0.248428,0.248428,0.0,9.0,14.0,linear
290,260738,114405,114405,0.24881,0.24881,0.0,9.0,14.0,linear
291,260074,113990,113990,0.247657,0.247657,0.0,9.0,14.0,linear
292,262039,114747,114747,0.248619,0.248619,0.0,9.0,14.0,linear
293,261421,114552,114552,0.248293,0.248293,0.0,9.0,14.0,linear
294,260905,114264,114264,0.249337,0.249337,0.0,9.0,14.0,linear
295,259859,113850,113850,0.249149,0.249149,0.0,9.0,14.0,linear
296,261293,114592,114592,0.248645,0.248645,0.0,9.0,14.0,linear
297,261546,114743,114743,0.248193,0.248193,0.0,9.0,14.0,linear
298,262160,115149,115149,0.248368,0.248368,0.0,9.0,14.0,linear
299,261708,114846,114846,0.248552,0.248552,0.0,9.0,14.0,linear
300,261979,114686,114686,0.249172,0.249172,0.0,9.0,14.0,linear
301,260619,114125,114125,0.247677,0.247677,0.0,9.0,14.0,linear
302,261645,114605,114605,0.24784,0.24784,0.0,9.0,14.0,linear
303,261289,114409,114409,0.247933,0.247933,0.0,9.0,14.0,linear
304,261480,114782,114782,0.248433,0.248433,0.0,9.0,14.0,linear
305,261696,115289,115289,0.248887,0.248887,0.0,9.0,14.0,linear
306,261183,115162,115162,0.248766,0.248766,0.0,9.0,14.0,linear
307,261047,114942,114942,0.249014,0.249014,0.0,9.0,14.0,linear
308,260531,114436,114436,0.249043,0.249043,0.0,9.0,14.0,linear
309,261247,114436,114436,0.249751,0.249751,0.0,9.0,14.0,linear
310,260968,114632,114632,0.249801,0.249801,0.0,9.0,14.0,linear
311,260837,114561,114561,0.248461,0.248461,0.0,9.0,14.0,linear
312,261917,114954,114954,0.248577,0.248577,0.0,9.0,14.0,linear
313,261671,114702,114702,0.24733,0.24733,0.0,9.0,14.0,linear
314,261576,114849,114849,0.247818,0.247818,0.0,9.0,14.0,linear
315,262310,115080,115080,0.248122,0.248122,0.0,9.0,14.0,linear
316,261457,114579,114579,0.247892,0.247892,0.0,9.0,14.0,linear
317,261560,115116,115116,0.248227,0.248227,0.0,9.0,14.0,linear

