generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49205,49205,0.0,0.0,0.0,5.0,14.0,linear
2,78196,49113,49113,0.0,0.0,0.0,5.0,14.0,linear
3,83085,51854,51854,0.0,0.0,0.0,5.0,14.0,linear
4,81447,51351,51351,0.0,0.0,0.0,5.0,14.0,linear
5,66392,44094,44094,0.0,0.0,0.0,5.0,14.0,linear
6,77744,49433,49433,0.0,0.0,0.0,5.0,14.0,linear
7,98330,59469,59469,0.0,0.0,0.0,5.0,14.0,linear
8,70856,46014,46014,0.0,0.0,0.0,5.0,14.0,linear
9,41873,32098,32098,0.0,0.0,0.0,5.0,14.0,linear
10,109317,64566,64566,0.0,0.0,0.0,5.0,14.0,linear
11,123012,71325,71325,0.0,0.0,0.0,5.0,14.0,linear
12,112415,52661,52661,0.26895,0.26895,0.0,5.0,14.0,linear
13,89838,37238,37238,0.356068,0.39454,0.0,5.0,14.0,linear
14,118089,46580,46580,0.313848,0.374181,0.0,5.0,14.0,linear
15,147017,54373,54373,0.341467,0.393155,0.0,5.0,14.0,linear
16,116471,38258,38258,0.406206,0.497963,0.0,5.0,14.0,linear
17,103167,31947,31947,0.43649,0.633728,0.0,5.0,14.0,linear
18,132900,35080,35080,0.452438,0.656044,0.0,5.0,14.0,linear
19,132043,30418,30418,0.456227,0.691592,0.0,5.0,14.0,linear
20,138734,27804,27804,0.466814,0.707484,0.0,5.0,14.0,linear
21,133170,26122,26122,0.465477,0.713706,0.0,5.0,14.0,linear
22,143163,28741,28741,0.459201,0.70315,0.0,5.0,14.0,linear
23,141844,28939,28939,0.455666,0.698174,0.0,5.0,14.0,linear
24,143391,29487,29487,0.453329,0.692445,0.0,5.0,14.0,linear
25,142402,30134,30134,0.449582,0.685067,0.0,5.0,14.0,linear
26,143742,31044,31044,0.447586,0.679566,0.0,5.0,14.0,linear
27,142945,31248,31248,0.447428,0.678479,0.0,5.0,14.0,linear
28,142642,31087,31087,0.448038,0.677838,0.0,5.0,14.0,linear
29,141993,31160,31160,0.449112,0.679588,0.0,5.0,14.0,linear
30,141023,30823,30823,0.449705,0.681015,0.0,5.0,14.0,linear
31,140988,30746,30746,0.449157,0.681921,0.0,5.0,14.0,linear
32,141739,31023,31023,0.44879,0.679976,0.0,5.0,14.0,linear
33,141479,30879,30879,0.449886,0.681506,0.0,5.0,14.0,linear
34,141682,30771,30771,0.450083,0.681425,0.0,5.0,14.0,linear
35,141481,30893,30893,0.448838,0.680713,0.0,5.0,14.0,linear
36,142030,31114,31114,0.448313,0.678958,0.0,5.0,14.0,linear
37,141302,30927,30927,0.447945,0.679115,0.0,5.0,14.0,linear
38,141657,30836,30836,0.448354,0.679634,0.0,5.0,14.0,linear
39,141614,30874,30874,0.449161,0.680521,0.0,5.0,14.0,linear
40,141540,30596,30596,0.450367,0.683514,0.0,5.0,14.0,linear
41,141810,30606,30606,0.451015,0.683707,0.0,5.0,14.0,linear
42,141528,30707,30707,0.450852,0.683511,0.0,5.0,14.0,linear
43,141896,30747,30747,0.450558,0.683084,0.0,5.0,14.0,linear
44,141614,30884,30884,0.449395,0.681582,0.0,5.0,14.0,linear
45,141895,30714,30714,0.450064,0.682983,0.0,5.0,14.0,linear
46,142047,30909,30909,0.450434,0.683395,0.0,5.0,14.0,linear
47,141724,30609,30609,0.450701,0.683472,0.0,5.0,14.0,linear
48,141449,30670,30670,0.449969,0.681935,0.0,5.0,14.0,linear
49,142130,30971,30971,0.447833,0.679802,0.0,5.0,14.0,linear
50,142472,30853,30853,0.448989,0.680906,0.0,5.0,14.0,linear
51,141896,30720,30720,0.449765,0.681094,0.0,5.0,14.0,linear
52,141643,30712,30712,0.449725,0.681795,0.0,5.0,14.0,linear
53,142222,31002,31002,0.449502,0.68049,0.0,5.0,14.0,linear
54,141394,30851,30851,0.447793,0.679296,0.0,5.0,14.0,linear
55,142127,31051,31051,0.447153,0.678321,0.0,5.0,14.0,linear
56,142150,31210,31210,0.448534,0.679322,0.0,5.0,14.0,linear
57,141896,31217,31217,0.447913,0.678017,0.0,5.0,14.0,linear
58,141264,31059,31059,0.4492,0.680376,0.0,5.0,14.0,linear
59,140847,30616,30616,0.450841,0.683057,0.0,5.0,14.0,linear
60,141764,30917,30917,0.451365,0.684828,0.0,5.0,14.0,linear
61,141720,30771,30771,0.450333,0.683178,0.0,5.0,14.0,linear
62,141514,30831,30831,0.451155,0.686134,0.0,5.0,14.0,linear
63,141655,30508,30508,0.452123,0.685603,0.0,5.0,14.0,linear
64,140979,30389,30389,0.451031,0.685465,0.0,5.0,14.0,linear
65,141595,30422,30422,0.450682,0.684631,0.0,5.0,14.0,linear
66,141367,30474,30474,0.450347,0.684354,0.0,5.0,14.0,linear
67,141899,30490,30490,0.451446,0.684642,0.0,5.0,14.0,linear
68,141596,30729,30729,0.449599,0.681717,0.0,5.0,14.0,linear
69,141649,30818,30818,0.449556,0.682093,0.0,5.0,14.0,linear
70,141421,30537,30537,0.449442,0.682195,0.0,5.0,14.0,linear
71,142374,30698,30698,0.449355,0.681856,0.0,5.0,14.0,linear
72,141826,30779,30779,0.447655,0.679215,0.0,5.0,14.0,linear
73,142040,31146,31146,0.448305,0.67969,0.0,5.0,14.0,linear
74,141217,30930,30930,0.449309,0.680352,0.0,5.0,14.0,linear
75,140835,30580,30580,0.449224,0.681285,0.0,5.0,14.0,linear
76,141882,30731,30731,0.44937,0.680939,0.0,5.0,14.0,linear
77,141578,30881,30881,0.449199,0.680297,0.0,5.0,14.0,linear
78,141370,30889,30889,0.448954,0.680332,0.0,5.0,14.0,linear
79,141605,30722,30722,0.449105,0.681022,0.0,5.0,14.0,linear
80,141766,30780,30780,0.447803,0.679589,0.0,5.0,14.0,linear
81,142128,31098,31098,0.447399,0.679041,0.0,5.0,14.0,linear
82,142818,31227,31227,0.447495,0.677274,0.0,5.0,14.0,linear
83,141979,31120,31120,0.448164,0.679757,0.0,5.0,14.0,linear
84,142002,31094,31094,0.448302,0.679741,0.0,5.0,14.0,linear
85,141392,30884,30884,0.449304,0.680549,0.0,5.0,14.0,linear
86,141736,30933,30933,0.449649,0.682155,0.0,5.0,14.0,linear
87,142099,31039,31039,0.449523,0.680656,0.0,5.0,14.0,linear
88,141470,30784,30784,0.450268,0.682437,0.0,5.0,14.0,linear
89,141345,30834,30834,0.450304,0.683664,0.0,5.0,14.0,linear
90,141501,30793,30793,0.450986,0.684449,0.0,5.0,14.0,linear
91,140911,30411,30411,0.450428,0.684477,0.0,5.0,14.0,linear
92,141962,30629,30629,0.45037,0.682548,0.0,5.0,14.0,linear
93,142284,30901,30901,0.449384,0.68111,0.0,5.0,14.0,linear
94,142375,31056,31056,0.449293,0.681741,0.0,5.0,14.0,linear
95,141599,30869,30869,0.448921,0.6815,0.0,5.0,14.0,linear
96,141980,30852,30852,0.448174,0.679044,0.0,5.0,14.0,linear
97,141327,30637,30637,0.448027,0.679643,0.0,5.0,14.0,linear
98,142304,30850,30850,0.44894,0.679563,0.0,5.0,14.0,linear
99,141632,31008,31008,0.448643,0.680807,0.0,5.0,14.0,linear
100,141804,31006,31006,0.44934,0.681313,0.0,5.0,14.0,linear
101,141063,30804,30804,0.450275,0.683247,0.0,5.0,14.0,linear
102,141144,30594,30594,0.450366,0.682408,0.0,5.0,14.0,linear
103,140628,30450,30450,0.449413,0.682336,0.0,5.0,14.0,linear
104,142288,30827,30827,0.448656,0.680343,0.0,5.0,14.0,linear
105,141611,30831,30831,0.44716,0.679416,0.0,5.0,14.0,linear
106,142531,31131,31131,0.448458,0.679231,0.0,5.0,14.0,linear
107,141515,30937,30937,0.448914,0.680581,0.0,5.0,14.0,linear
108,141663,30942,30942,0.449538,0.681458,0.0,5.0,14.0,linear
109,141497,30935,30935,0.448646,0.681149,0.0,5.0,14.0,linear
110,141775,30800,30800,0.450106,0.682585,0.0,5.0,14.0,linear
111,140836,30543,30543,0.450036,0.683426,0.0,5.0,14.0,linear
112,141827,30709,30709,0.449309,0.681436,0.0,5.0,14.0,linear
113,141901,30730,30730,0.450169,0.683143,0.0,5.0,14.0,linear
114,142799,31065,31065,0.449273,0.680482,0.0,5.0,14.0,linear
115,141626,30979,30979,0.449986,0.682133,0.0,5.0,14.0,linear
116,141682,30996,30996,0.44886,0.680649,0.0,5.0,14.0,linear
117,141698,31122,31122,0.448626,0.68037,0.0,5.0,14.0,linear
118,141911,31275,31275,0.449073,0.680461,0.0,5.0,14.0,linear
119,140852,30864,30864,0.449847,0.681559,0.0,5.0,14.0,linear
120,140776,30877,30877,0.449557,0.681532,0.0,5.0,14.0,linear
121,141017,30926,30926,0.448819,0.679989,0.0,5.0,14.0,linear
122,140875,30832,30832,0.449013,0.680673,0.0,5.0,14.0,linear
123,142048,30927,30927,0.449847,0.682033,0.0,5.0,14.0,linear
124,141637,30752,30752,0.450158,0.683129,0.0,5.0,14.0,linear
125,141346,30551,30551,0.44997,0.683142,0.0,5.0,14.0,linear
126,141153,30564,30564,0.44897,0.680785,0.0,5.0,14.0,linear
127,141623,30729,30729,0.449935,0.682145,0.0,5.0,14.0,linear
128,142059,30720,30720,0.449375,0.680308,0.0,5.0,14.0,linear
129,141589,31018,31018,0.449638,0.682213,0.0,5.0,14.0,linear
130,142289,31115,31115,0.450072,0.682854,0.0,5.0,14.0,linear
131,141730,30964,30964,0.450184,0.683416,0.0,5.0,14.0,linear
132,142040,30661,30661,0.451415,0.684605,0.0,5.0,14.0,linear
133,140670,30280,30280,0.450956,0.683832,0.0,5.0,14.0,linear
134,141316,30502,30502,0.450809,0.685419,0.0,5.0,14.0,linear
135,141914,30563,30563,0.45066,0.68477,0.0,5.0,14.0,linear
136,141811,30539,30539,0.450422,0.684838,0.0,5.0,14.0,linear
137,142131,30672,30672,0.450148,0.682674,0.0,5.0,14.0,linear
138,141557,30764,30764,0.449684,0.682753,0.0,5.0,14.0,linear
139,142413,31045,31045,0.449672,0.681319,0.0,5.0,14.0,linear
140,141590,31141,31141,0.449633,0.681793,0.0,5.0,14.0,linear
141,141739,30899,30899,0.450825,0.683628,0.0,5.0,14.0,linear
142,140890,30624,30624,0.450716,0.684562,0.0,5.0,14.0,linear
143,141678,30652,30652,0.450653,0.683239,0.0,5.0,14.0,linear
144,141211,30447,30447,0.44983,0.682267,0.0,5.0,14.0,linear
145,142167,30766,30766,0.449005,0.680323,0.0,5.0,14.0,linear
146,141659,30837,30837,0.447951,0.679514,0.0,5.0,14.0,linear
147,142254,31054,31054,0.44766,0.677965,0.0,5.0,14.0,linear
148,141936,31029,31029,0.448769,0.680155,0.0,5.0,14.0,linear
149,141855,30867,30867,0.449103,0.679814,0.0,5.0,14.0,linear
150,141248,31003,31003,0.44864,0.678787,0.0,5.0,14.0,linear
151,142039,31084,31084,0.448274,0.677494,0.0,5.0,14.0,linear
152,141740,31214,31214,0.447114,0.676763,0.0,5.0,14.0,linear
153,142660,31197,31197,0.447447,0.676089,0.0,5.0,14.0,linear
154,141570,31232,31232,0.44618,0.676007,0.0,5.0,14.0,linear
155,142389,31520,31520,0.447211,0.676943,0.0,5.0,14.0,linear
156,141783,31449,31449,0.448121,0.677377,0.0,5.0,14.0,linear
157,141538,31411,31411,0.448355,0.678256,0.0,5.0,14.0,linear
158,141360,31506,31506,0.448066,0.67721,0.0,5.0,14.0,linear
159,141077,31376,31376,0.448641,0.679045,0.0,5.0,14.0,linear
160,141125,30941,30941,0.449208,0.681491,0.0,5.0,14.0,linear
161,141358,30712,30712,0.450828,0.683344,0.0,5.0,14.0,linear
162,141047,30573,30573,0.45063,0.68474,0.0,5.0,14.0,linear
163,141530,30405,30405,0.451119,0.684633,0.0,5.0,14.0,linear
164,141274,30540,30540,0.450658,0.683732,0.0,5.0,14.0,linear
165,141661,30518,30518,0.450162,0.68255,0.0,5.0,14.0,linear
166,141861,30643,30643,0.44914,0.68206,0.0,5.0,14.0,linear
167,141758,30564,30564,0.448057,0.679223,0.0,5.0,14.0,linear
168,141815,30939,30939,0.447539,0.678723,0.0,5.0,14.0,linear
169,142346,31223,31223,0.446432,0.676582,0.0,5.0,14.0,linear
170,142093,31258,31258,0.447265,0.676722,0.0,5.0,14.0,linear
171,141514,31155,31155,0.447986,0.678087,0.0,5.0,14.0,linear
172,141263,31054,31054,0.447578,0.677375,0.0,5.0,14.0,linear
173,141226,31097,31097,0.448762,0.679633,0.0,5.0,14.0,linear
174,142387,31043,31043,0.448953,0.679267,0.0,5.0,14.0,linear
175,141363,30886,30886,0.449006,0.68028,0.0,5.0,14.0,linear
176,142251,30934,30934,0.450556,0.681786,0.0,5.0,14.0,linear
177,141068,30814,30814,0.449581,0.680646,0.0,5.0,14.0,linear
178,141367,30771,30771,0.44941,0.681778,0.0,5.0,14.0,linear
179,141616,30939,30939,0.449931,0.682624,0.0,5.0,14.0,linear
