generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49522,49522,0.0,0.0,0.5,3.0,9.0,linear
2,78373,49472,49472,0.0,0.0,0.5,3.0,9.0,linear
3,81129,50914,50914,0.0,0.0,0.5,3.0,9.0,linear
4,79371,50185,50185,0.0,0.0,0.5,3.0,9.0,linear
5,76987,49176,49176,0.0,0.0,0.5,3.0,9.0,linear
6,79233,50302,50302,0.0,0.0,0.5,3.0,9.0,linear
7,80862,51061,51061,0.0,0.0,0.5,3.0,9.0,linear
8,77540,49280,49280,0.0,0.0,0.5,3.0,9.0,linear
9,76228,48810,48810,0.0,0.0,0.5,3.0,9.0,linear
10,81000,51160,51160,0.0,0.0,0.5,3.0,9.0,linear
11,81387,51430,51430,0.0,0.0,0.5,3.0,9.0,linear
12,94934,49334,49334,0.165682,0.181611,0.5,3.0,9.0,linear
13,98899,46035,46035,0.24916,0.294457,0.5,3.0,9.0,linear
14,100446,44147,44147,0.277801,0.360331,0.5,3.0,9.0,linear
15,102860,41485,41485,0.308157,0.427529,0.5,3.0,9.0,linear
16,103627,38048,38048,0.338585,0.495914,0.5,3.0,9.0,linear
17,104391,34864,34864,0.367616,0.559372,0.5,3.0,9.0,linear
18,104956,31564,31564,0.389018,0.604852,0.5,3.0,9.0,linear
19,105702,29105,29105,0.40369,0.636823,0.5,3.0,9.0,linear
20,106425,26901,26901,0.415073,0.660418,0.5,3.0,9.0,linear
21,106015,25418,25418,0.423052,0.677916,0.5,3.0,9.0,linear
22,105887,24077,24077,0.429816,0.690968,0.5,3.0,9.0,linear
23,105385,23195,23195,0.434757,0.699606,0.5,3.0,9.0,linear
24,104021,22271,22271,0.437934,0.706097,0.5,3.0,9.0,linear
25,103157,21692,21692,0.441088,0.710186,0.5,3.0,9.0,linear
26,102442,21201,21201,0.443679,0.714562,0.5,3.0,9.0,linear
27,101743,20714,20714,0.447273,0.720057,0.5,3.0,9.0,linear
28,100755,20244,20244,0.448736,0.722257,0.5,3.0,9.0,linear
29,99889,19858,19858,0.450939,0.725774,0.5,3.0,9.0,linear
30,99320,19470,19470,0.45291,0.729317,0.5,3.0,9.0,linear
31,98864,19099,19099,0.455988,0.732362,0.5,3.0,9.0,linear
32,98542,18753,18753,0.457283,0.733216,0.5,3.0,9.0,linear
