generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48892,48892,0.0,0.0,0.0,3.0,8.0,linear
2,77965,48851,48851,0.0,0.0,0.0,3.0,8.0,linear
3,81835,50849,50849,0.0,0.0,0.0,3.0,8.0,linear
4,82642,51775,51775,0.0,0.0,0.0,3.0,8.0,linear
5,79305,50416,50416,0.0,0.0,0.0,3.0,8.0,linear
6,74212,48196,48196,0.0,0.0,0.0,3.0,8.0,linear
7,77661,49700,49700,0.0,0.0,0.0,3.0,8.0,linear
8,82455,51760,51760,0.0,0.0,0.0,3.0,8.0,linear
9,80423,50749,50749,0.0,0.0,0.0,3.0,8.0,linear
10,73702,47824,47824,0.0,0.0,0.0,3.0,8.0,linear
11,77031,49554,49554,0.0,0.0,0.0,3.0,8.0,linear
12,100746,52131,52131,0.122352,0.122352,0.0,3.0,8.0,linear
13,127327,60585,60585,0.15371,0.15371,0.0,3.0,8.0,linear
14,142528,68925,68925,0.142212,0.142212,0.0,3.0,8.0,linear
15,152571,76211,76211,0.133735,0.133735,0.0,3.0,8.0,linear
16,158788,81878,81878,0.130778,0.130778,0.0,3.0,8.0,linear
17,159684,83910,83910,0.131125,0.131125,0.0,3.0,8.0,linear
18,158644,84363,84363,0.132287,0.132287,0.0,3.0,8.0,linear
19,156309,83135,83135,0.133575,0.133575,0.0,3.0,8.0,linear
20,154181,81816,81816,0.134242,0.134242,0.0,3.0,8.0,linear
21,154697,81576,81576,0.133184,0.133184,0.0,3.0,8.0,linear
22,155336,81437,81437,0.133442,0.133442,0.0,3.0,8.0,linear
23,156175,81693,81693,0.133838,0.133838,0.0,3.0,8.0,linear
24,156757,82233,82233,0.133378,0.133378,0.0,3.0,8.0,linear
25,157396,83024,83024,0.132272,0.132272,0.0,3.0,8.0,linear
26,156955,82375,82375,0.133412,0.133412,0.0,3.0,8.0,linear
27,155515,81932,81932,0.134117,0.134117,0.0,3.0,8.0,linear
28,155631,81849,81849,0.135195,0.135195,0.0,3.0,8.0,linear
29,155104,81570,81570,0.133593,0.133593,0.0,3.0,8.0,linear
30,155815,81873,81873,0.133988,0.133988,0.0,3.0,8.0,linear
31,156376,82011,82011,0.13367,0.13367,0.0,3.0,8.0,linear
32,155911,81932,81932,0.13325,0.13325,0.0,3.0,8.0,linear
33,155957,81750,81750,0.132673,0.132673,0.0,3.0,8.0,linear
34,156090,82082,82082,0.132783,0.132783,0.0,3.0,8.0,linear
35,156301,82068,82068,0.13401,0.13401,0.0,3.0,8.0,linear
36,155621,81523,81523,0.134028,0.134028,0.0,3.0,8.0,linear
37,156033,81745,81745,0.133441,0.133441,0.0,3.0,8.0,linear
38,155939,81819,81819,0.134563,0.134563,0.0,3.0,8.0,linear
39,155809,82031,82031,0.133346,0.133346,0.0,3.0,8.0,linear
40,155748,82078,82078,0.133942,0.133942,0.0,3.0,8.0,linear
41,155198,81730,81730,0.133248,0.133248,0.0,3.0,8.0,linear
42,155859,81744,81744,0.134108,0.134108,0.0,3.0,8.0,linear
43,155725,81577,81577,0.133873,0.133873,0.0,3.0,8.0,linear
44,156501,81859,81859,0.133946,0.133946,0.0,3.0,8.0,linear
45,155884,81792,81792,0.133197,0.133197,0.0,3.0,8.0,linear
46,155500,81593,81593,0.133321,0.133321,0.0,3.0,8.0,linear
47,155684,81760,81760,0.133934,0.133934,0.0,3.0,8.0,linear
48,155554,81757,81757,0.132772,0.132772,0.0,3.0,8.0,linear
49,156297,82306,82306,0.132924,0.132924,0.0,3.0,8.0,linear
50,156055,82139,82139,0.13366,0.13366,0.0,3.0,8.0,linear
51,156425,82328,82328,0.133405,0.133405,0.0,3.0,8.0,linear
52,155919,82061,82061,0.134299,0.134299,0.0,3.0,8.0,linear
53,155508,81913,81913,0.13315,0.13315,0.0,3.0,8.0,linear
54,156185,82262,82262,0.133947,0.133947,0.0,3.0,8.0,linear
55,155913,82306,82306,0.132947,0.132947,0.0,3.0,8.0,linear
56,156196,82409,82409,0.133281,0.133281,0.0,3.0,8.0,linear
57,155667,82084,82084,0.133914,0.133914,0.0,3.0,8.0,linear
58,156158,82302,82302,0.133218,0.133218,0.0,3.0,8.0,linear
59,156428,82553,82553,0.132744,0.132744,0.0,3.0,8.0,linear
60,156197,82466,82466,0.133956,0.133956,0.0,3.0,8.0,linear
61,155385,82139,82139,0.1334,0.1334,0.0,3.0,8.0,linear
62,155594,82009,82009,0.133468,0.133468,0.0,3.0,8.0,linear
63,156224,82193,82193,0.132941,0.132941,0.0,3.0,8.0,linear
64,156342,82339,82339,0.133491,0.133491,0.0,3.0,8.0,linear
65,155993,82236,82236,0.133411,0.133411,0.0,3.0,8.0,linear
66,156169,82290,82290,0.132911,0.132911,0.0,3.0,8.0,linear
67,155930,82209,82209,0.133076,0.133076,0.0,3.0,8.0,linear
68,156053,82102,82102,0.133031,0.133031,0.0,3.0,8.0,linear
69,155824,82132,82132,0.133539,0.133539,0.0,3.0,8.0,linear
70,155696,82048,82048,0.133559,0.133559,0.0,3.0,8.0,linear
71,155518,81755,81755,0.134054,0.134054,0.0,3.0,8.0,linear
72,155507,81887,81887,0.133288,0.133288,0.0,3.0,8.0,linear
73,156005,81858,81858,0.133502,0.133502,0.0,3.0,8.0,linear
74,155929,82111,82111,0.13323,0.13323,0.0,3.0,8.0,linear
75,156112,82226,82226,0.133709,0.133709,0.0,3.0,8.0,linear
76,155965,81860,81860,0.133984,0.133984,0.0,3.0,8.0,linear
77,156008,82049,82049,0.133291,0.133291,0.0,3.0,8.0,linear
78,156330,82179,82179,0.133495,0.133495,0.0,3.0,8.0,linear
79,156489,82213,82213,0.13342,0.13342,0.0,3.0,8.0,linear
80,156165,82332,82332,0.133633,0.133633,0.0,3.0,8.0,linear
81,155186,81680,81680,0.134059,0.134059,0.0,3.0,8.0,linear
82,155854,81884,81884,0.13401,0.13401,0.0,3.0,8.0,linear
83,155222,81595,81595,0.132522,0.132522,0.0,3.0,8.0,linear
84,155511,81850,81850,0.133911,0.133911,0.0,3.0,8.0,linear
85,155009,81393,81393,0.133404,0.133404,0.0,3.0,8.0,linear
86,156192,81967,81967,0.133667,0.133667,0.0,3.0,8.0,linear
87,156185,81908,81908,0.133374,0.133374,0.0,3.0,8.0,linear
88,156531,82405,82405,0.13255,0.13255,0.0,3.0,8.0,linear
89,156405,82430,82430,0.132171,0.132171,0.0,3.0,8.0,linear
90,156520,81947,81947,0.134907,0.134907,0.0,3.0,8.0,linear
91,156121,82139,82139,0.132942,0.132942,0.0,3.0,8.0,linear
92,156766,82536,82536,0.132565,0.132565,0.0,3.0,8.0,linear
