generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49140,49140,0.0,0.0,0.5,1.5,12.0,linear
2,78131,49125,49125,0.0,0.0,0.5,1.5,12.0,linear
3,83962,52220,52220,0.0,0.0,0.5,1.5,12.0,linear
4,79416,50499,50499,0.0,0.0,0.5,1.5,12.0,linear
5,68898,45351,45351,0.0,0.0,0.5,1.5,12.0,linear
6,79291,50212,50212,0.0,0.0,0.5,1.5,12.0,linear
7,89852,54850,54850,0.0,0.0,0.5,1.5,12.0,linear
8,76248,48321,48321,0.0,0.0,0.5,1.5,12.0,linear
9,62380,42151,42151,0.0,0.0,0.5,1.5,12.0,linear
10,89619,55468,55468,0.0,0.0,0.5,1.5,12.0,linear
11,98788,59661,59661,0.0,0.0,0.5,1.5,12.0,linear
12,73526,43162,43162,0.112727,0.11802,0.5,1.5,12.0,linear
13,58327,33905,33905,0.137655,0.17633,0.5,1.5,12.0,linear
14,111564,56771,56771,0.137081,0.188018,0.5,1.5,12.0,linear
15,120808,58444,58444,0.148215,0.184648,0.5,1.5,12.0,linear
16,82720,41714,41714,0.197069,0.256087,0.5,1.5,12.0,linear
17,62221,33897,33897,0.241236,0.38494,0.5,1.5,12.0,linear
18,101409,44771,44771,0.237317,0.381097,0.5,1.5,12.0,linear
19,106035,42168,42168,0.25013,0.404463,0.5,1.5,12.0,linear
20,95118,35947,35947,0.271031,0.452191,0.5,1.5,12.0,linear
21,98089,37752,37752,0.281827,0.475531,0.5,1.5,12.0,linear
22,104989,39350,39350,0.284822,0.48194,0.5,1.5,12.0,linear
23,104628,38031,38031,0.291376,0.494409,0.5,1.5,12.0,linear
24,99953,35279,35279,0.301586,0.51565,0.5,1.5,12.0,linear
25,101152,35131,35131,0.305337,0.525541,0.5,1.5,12.0,linear
26,103918,35358,35358,0.307376,0.529633,0.5,1.5,12.0,linear
27,104075,34723,34723,0.309494,0.535193,0.5,1.5,12.0,linear
28,104575,34850,34850,0.310939,0.539178,0.5,1.5,12.0,linear
29,105670,34989,34989,0.309743,0.537369,0.5,1.5,12.0,linear
30,105820,35051,35051,0.308815,0.53431,0.5,1.5,12.0,linear
31,104809,34965,34965,0.308983,0.535243,0.5,1.5,12.0,linear
32,105142,35010,35010,0.30993,0.536519,0.5,1.5,12.0,linear
33,105712,35201,35201,0.310899,0.538676,0.5,1.5,12.0,linear
34,105099,34768,34768,0.311913,0.540299,0.5,1.5,12.0,linear
35,105131,34870,34870,0.311975,0.540748,0.5,1.5,12.0,linear
36,105547,34877,34877,0.312102,0.540861,0.5,1.5,12.0,linear
37,105165,34747,34747,0.312224,0.541865,0.5,1.5,12.0,linear
38,105796,34830,34830,0.311526,0.540238,0.5,1.5,12.0,linear
39,105333,34798,34798,0.311559,0.540421,0.5,1.5,12.0,linear
40,106020,35146,35146,0.311596,0.539685,0.5,1.5,12.0,linear
41,104635,34660,34660,0.312921,0.542674,0.5,1.5,12.0,linear
42,105816,34685,34685,0.312618,0.54035,0.5,1.5,12.0,linear
43,104078,34222,34222,0.312647,0.542815,0.5,1.5,12.0,linear
44,105487,34610,34610,0.313408,0.543546,0.5,1.5,12.0,linear
45,105220,34308,34308,0.314263,0.545243,0.5,1.5,12.0,linear
46,105844,34614,34614,0.313771,0.545051,0.5,1.5,12.0,linear
47,105527,34400,34400,0.314242,0.544863,0.5,1.5,12.0,linear
48,105369,34398,34398,0.314344,0.545816,0.5,1.5,12.0,linear
49,106083,34828,34828,0.31296,0.543119,0.5,1.5,12.0,linear
50,105799,34669,34669,0.313186,0.543967,0.5,1.5,12.0,linear
51,105512,34549,34549,0.314586,0.545728,0.5,1.5,12.0,linear
52,104456,34179,34179,0.31582,0.549453,0.5,1.5,12.0,linear
53,106084,34480,34480,0.316104,0.549133,0.5,1.5,12.0,linear
54,105678,34398,34398,0.314659,0.546197,0.5,1.5,12.0,linear
55,105650,34591,34591,0.314593,0.546429,0.5,1.5,12.0,linear
56,105877,34723,34723,0.31563,0.548175,0.5,1.5,12.0,linear
57,105216,34379,34379,0.315019,0.547998,0.5,1.5,12.0,linear
58,105909,34575,34575,0.314826,0.547528,0.5,1.5,12.0,linear
59,105717,34542,34542,0.31486,0.547695,0.5,1.5,12.0,linear
60,105253,34234,34234,0.315968,0.548773,0.5,1.5,12.0,linear
61,104853,34207,34207,0.316073,0.549487,0.5,1.5,12.0,linear
62,105396,34368,34368,0.316089,0.549279,0.5,1.5,12.0,linear
63,106223,34718,34718,0.314499,0.546442,0.5,1.5,12.0,linear
64,105616,34746,34746,0.315439,0.547998,0.5,1.5,12.0,linear
65,106020,34805,34805,0.313862,0.544499,0.5,1.5,12.0,linear
66,104682,34339,34339,0.315065,0.547094,0.5,1.5,12.0,linear
67,105094,34315,34315,0.314303,0.545419,0.5,1.5,12.0,linear
68,104967,34403,34403,0.314314,0.544931,0.5,1.5,12.0,linear
69,105856,34670,34670,0.314325,0.546714,0.5,1.5,12.0,linear
70,105382,34427,34427,0.313098,0.543317,0.5,1.5,12.0,linear
71,104910,34553,34553,0.312376,0.542484,0.5,1.5,12.0,linear
72,105501,34862,34862,0.311812,0.540498,0.5,1.5,12.0,linear
73,105162,34721,34721,0.311961,0.5399,0.5,1.5,12.0,linear
74,104770,34701,34701,0.313921,0.544344,0.5,1.5,12.0,linear
