generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49382,49382,0.0,0.0,0.5,7.0,6.0,linear
2,78306,49074,49074,0.0,0.0,0.5,7.0,6.0,linear
3,78525,49608,49608,0.0,0.0,0.5,7.0,6.0,linear
4,79534,50337,50337,0.0,0.0,0.5,7.0,6.0,linear
5,79005,50312,50312,0.0,0.0,0.5,7.0,6.0,linear
6,78995,50428,50428,0.0,0.0,0.5,7.0,6.0,linear
7,78367,50166,50166,0.0,0.0,0.5,7.0,6.0,linear
8,78123,49993,49993,0.0,0.0,0.5,7.0,6.0,linear
9,77902,49812,49812,0.0,0.0,0.5,7.0,6.0,linear
10,78059,49575,49575,0.0,0.0,0.5,7.0,6.0,linear
11,78148,49633,49633,0.0,0.0,0.5,7.0,6.0,linear
12,121044,49988,49988,0.303565,0.324514,0.5,7.0,6.0,linear
13,138389,46588,46588,0.425997,0.471005,0.5,7.0,6.0,linear
14,132828,40952,40952,0.462607,0.545335,0.5,7.0,6.0,linear
15,130334,35705,35705,0.496627,0.622187,0.5,7.0,6.0,linear
16,129943,30357,30357,0.528655,0.691266,0.5,7.0,6.0,linear
17,128557,24697,24697,0.559693,0.752746,0.5,7.0,6.0,linear
18,125885,19584,19584,0.58784,0.798612,0.5,7.0,6.0,linear
19,121772,15653,15653,0.613855,0.832144,0.5,7.0,6.0,linear
20,116025,12756,12756,0.63513,0.853552,0.5,7.0,6.0,linear
21,110294,10147,10147,0.660598,0.873639,0.5,7.0,6.0,linear
22,104262,8098,8098,0.686366,0.890737,0.5,7.0,6.0,linear
23,99074,6554,6554,0.712834,0.906397,0.5,7.0,6.0,linear
24,93887,5276,5276,0.74188,0.920836,0.5,7.0,6.0,linear
25,88554,4202,4202,0.770024,0.933785,0.5,7.0,6.0,linear
26,84110,3204,3204,0.796586,0.944783,0.5,7.0,6.0,linear
27,80457,2494,2494,0.826047,0.955045,0.5,7.0,6.0,linear
28,76998,1824,1824,0.854633,0.965026,0.5,7.0,6.0,linear
29,73917,1335,1335,0.881096,0.973854,0.5,7.0,6.0,linear
30,71401,971,971,0.904455,0.979701,0.5,7.0,6.0,linear
31,69517,677,677,0.927702,0.985608,0.5,7.0,6.0,linear
32,67649,453,453,0.946229,0.990483,0.5,7.0,6.0,linear
33,66388,277,277,0.961597,0.994225,0.5,7.0,6.0,linear
34,65208,173,173,0.973742,0.996326,0.5,7.0,6.0,linear
35,64560,97,97,0.983349,0.997897,0.5,7.0,6.0,linear
36,64097,58,58,0.989561,0.99882,0.5,7.0,6.0,linear
37,63596,27,27,0.993897,0.999467,0.5,7.0,6.0,linear
38,63266,11,11,0.996819,0.999795,0.5,7.0,6.0,linear
39,63018,5,5,0.998271,0.999921,0.5,7.0,6.0,linear
40,63145,1,1,0.9992,0.999984,0.5,7.0,6.0,linear
41,63389,1,1,0.999653,0.999984,0.5,7.0,6.0,linear
42,63221,0,0,0.999818,1.0,0.5,7.0,6.0,linear

