generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49245,49245,0.0,0.0,0.5,7.0,4.0,linear
2,78418,49366,49366,0.0,0.0,0.5,7.0,4.0,linear
3,78900,49828,49828,0.0,0.0,0.5,7.0,4.0,linear
4,78957,49847,49847,0.0,0.0,0.5,7.0,4.0,linear
5,78950,50167,50167,0.0,0.0,0.5,7.0,4.0,linear
6,78862,50260,50260,0.0,0.0,0.5,7.0,4.0,linear
7,79019,50232,50232,0.0,0.0,0.5,7.0,4.0,linear
8,78508,49948,49948,0.0,0.0,0.5,7.0,4.0,linear
9,77858,49726,49726,0.0,0.0,0.5,7.0,4.0,linear
10,78111,49758,49758,0.0,0.0,0.5,7.0,4.0,linear
11,78837,49893,49893,0.0,0.0,0.5,7.0,4.0,linear
12,120351,49928,49928,0.300358,0.322217,0.5,7.0,4.0,linear
13,138961,46932,46932,0.421995,0.46815,0.5,7.0,4.0,linear
14,133393,41416,41416,0.462077,0.540799,0.5,7.0,4.0,linear
15,128474,35301,35301,0.502473,0.616941,0.5,7.0,4.0,linear
16,124397,29218,29218,0.541738,0.688054,0.5,7.0,4.0,linear
17,120153,23236,23236,0.579044,0.75081,0.5,7.0,4.0,linear
18,115351,17630,17630,0.615922,0.801779,0.5,7.0,4.0,linear
19,109573,13272,13272,0.651653,0.841239,0.5,7.0,4.0,linear
20,103041,9997,9997,0.686897,0.871305,0.5,7.0,4.0,linear
21,96531,7369,7369,0.724914,0.897222,0.5,7.0,4.0,linear
22,89623,5335,5335,0.762785,0.919797,0.5,7.0,4.0,linear
23,83902,3783,3783,0.801183,0.938834,0.5,7.0,4.0,linear
24,79000,2609,2609,0.840115,0.954662,0.5,7.0,4.0,linear
25,74945,1819,1819,0.875022,0.96704,0.5,7.0,4.0,linear
26,71828,1212,1212,0.90562,0.977097,0.5,7.0,4.0,linear
27,69388,802,802,0.932086,0.984259,0.5,7.0,4.0,linear
28,67388,516,516,0.951703,0.989858,0.5,7.0,4.0,linear
29,66072,317,317,0.967604,0.993696,0.5,7.0,4.0,linear
30,65302,191,191,0.978917,0.996456,0.5,7.0,4.0,linear
31,64327,112,112,0.986329,0.998025,0.5,7.0,4.0,linear
32,63887,66,66,0.991411,0.998784,0.5,7.0,4.0,linear
33,63730,32,32,0.995122,0.999436,0.5,7.0,4.0,linear
34,63212,13,13,0.997211,0.999731,0.5,7.0,4.0,linear
35,63081,6,6,0.998638,0.999842,0.5,7.0,4.0,linear
36,63146,3,3,0.99947,0.999952,0.5,7.0,4.0,linear
37,63126,2,2,0.999778,0.999968,0.5,7.0,4.0,linear
38,63331,1,1,0.999811,0.999984,0.5,7.0,4.0,linear
39,63018,0,0,0.999889,1.0,0.5,7.0,4.0,linear

