generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49164,49164,0.0,0.0,0.5,8.5,6.0,linear
2,78174,49095,49095,0.0,0.0,0.5,8.5,6.0,linear
3,78941,49770,49770,0.0,0.0,0.5,8.5,6.0,linear
4,80512,50858,50858,0.0,0.0,0.5,8.5,6.0,linear
5,79414,50415,50415,0.0,0.0,0.5,8.5,6.0,linear
6,78287,49881,49881,0.0,0.0,0.5,8.5,6.0,linear
7,77412,49353,49353,0.0,0.0,0.5,8.5,6.0,linear
8,77792,49286,49286,0.0,0.0,0.5,8.5,6.0,linear
9,78448,49657,49657,0.0,0.0,0.5,8.5,6.0,linear
10,79780,50621,50621,0.0,0.0,0.5,8.5,6.0,linear
11,80762,51205,51205,0.0,0.0,0.5,8.5,6.0,linear
12,129018,50044,50044,0.3457,0.366152,0.5,8.5,6.0,linear
13,150681,46581,46581,0.471282,0.514098,0.5,8.5,6.0,linear
14,144733,40709,40709,0.505224,0.585819,0.5,8.5,6.0,linear
15,144014,35286,35286,0.537548,0.656314,0.5,8.5,6.0,linear
16,142715,29607,29607,0.567626,0.72086,0.5,8.5,6.0,linear
17,140673,23815,23815,0.599001,0.781867,0.5,8.5,6.0,linear
18,137357,18342,18342,0.62707,0.827717,0.5,8.5,6.0,linear
19,133825,14230,14230,0.65448,0.860962,0.5,8.5,6.0,linear
20,127720,11005,11005,0.680955,0.885559,0.5,8.5,6.0,linear
21,120887,8408,8408,0.70918,0.904243,0.5,8.5,6.0,linear
22,114558,6536,6536,0.738739,0.918881,0.5,8.5,6.0,linear
23,107889,5011,5011,0.769156,0.932604,0.5,8.5,6.0,linear
24,102308,3875,3875,0.79976,0.944756,0.5,8.5,6.0,linear
25,97214,2894,2894,0.832138,0.956919,0.5,8.5,6.0,linear
26,92891,2154,2154,0.859454,0.966447,0.5,8.5,6.0,linear
27,89207,1566,1566,0.884999,0.974575,0.5,8.5,6.0,linear
28,86353,1104,1104,0.909844,0.981946,0.5,8.5,6.0,linear
29,84246,759,759,0.932624,0.987682,0.5,8.5,6.0,linear
30,81914,500,500,0.95059,0.991815,0.5,8.5,6.0,linear
31,80484,308,308,0.965563,0.994993,0.5,8.5,6.0,linear
32,79209,179,179,0.976775,0.996998,0.5,8.5,6.0,linear
33,78344,98,98,0.984989,0.998354,0.5,8.5,6.0,linear
34,77641,49,49,0.990895,0.999115,0.5,8.5,6.0,linear
35,77074,25,25,0.994854,0.999586,0.5,8.5,6.0,linear
36,76860,16,16,0.997394,0.999766,0.5,8.5,6.0,linear
37,76396,8,8,0.998679,0.999895,0.5,8.5,6.0,linear
38,76458,2,2,0.999274,0.999974,0.5,8.5,6.0,linear
39,76662,0,0,0.999674,1.0,0.5,8.5,6.0,linear

