generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,49103,49103,0.0,0.0,0.0,19.5,5.0,linear
2,77856,48896,48896,0.0,0.0,0.0,19.5,5.0,linear
3,79154,49751,49751,0.0,0.0,0.0,19.5,5.0,linear
4,79750,50388,50388,0.0,0.0,0.0,19.5,5.0,linear
5,79483,50402,50402,0.0,0.0,0.0,19.5,5.0,linear
6,78425,50243,50243,0.0,0.0,0.0,19.5,5.0,linear
7,78061,49855,49855,0.0,0.0,0.0,19.5,5.0,linear
8,78589,50054,50054,0.0,0.0,0.0,19.5,5.0,linear
9,79009,50202,50202,0.0,0.0,0.0,19.5,5.0,linear
10,79266,50325,50325,0.0,0.0,0.0,19.5,5.0,linear
11,78803,50171,50171,0.0,0.0,0.0,19.5,5.0,linear
12,195346,50101,50101,0.495101,0.495101,0.0,19.5,5.0,linear
13,267125,56389,56389,0.577966,0.577966,0.0,19.5,5.0,linear
14,272600,59565,59565,0.579714,0.579714,0.0,19.5,5.0,linear
15,269434,58685,58685,0.600543,0.600543,0.0,19.5,5.0,linear
16,257954,54027,54027,0.639675,0.639675,0.0,19.5,5.0,linear
17,243597,46657,46657,0.690283,0.690283,0.0,19.5,5.0,linear
18,228792,37570,37570,0.741669,0.741669,0.0,19.5,5.0,linear
19,215410,28490,28490,0.792766,0.792766,0.0,19.5,5.0,linear
20,205475,21227,21227,0.839014,0.839014,0.0,19.5,5.0,linear
21,197307,15372,15372,0.879882,0.879882,0.0,19.5,5.0,linear
22,190728,11019,11019,0.914694,0.914694,0.0,19.5,5.0,linear
23,186065,7386,7386,0.943173,0.943173,0.0,19.5,5.0,linear
24,182243,4943,4943,0.963566,0.963566,0.0,19.5,5.0,linear
25,179414,3050,3050,0.977767,0.977767,0.0,19.5,5.0,linear
26,177806,1779,1779,0.987538,0.987538,0.0,19.5,5.0,linear
27,177243,944,944,0.993435,0.993435,0.0,19.5,5.0,linear
28,176475,500,500,0.996617,0.996617,0.0,19.5,5.0,linear
29,176390,248,248,0.998356,0.998356,0.0,19.5,5.0,linear
30,176510,130,130,0.999179,0.999179,0.0,19.5,5.0,linear
31,176525,68,68,0.999592,0.999592,0.0,19.5,5.0,linear
32,176001,32,32,0.999813,0.999813,0.0,19.5,5.0,linear
33,176201,8,8,0.999955,0.999955,0.0,19.5,5.0,linear
34,176100,2,2,0.999989,0.999989,0.0,19.5,5.0,linear
35,175747,1,1,0.999994,0.999994,0.0,19.5,5.0,linear
36,175897,0,0,1.0,1.0,0.0,19.5,5.0,linear

