generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49063,49063,0.0,0.0,0.0,1.5,14.0,linear
2,77960,48937,48937,0.0,0.0,0.0,1.5,14.0,linear
3,80713,50579,50579,0.0,0.0,0.0,1.5,14.0,linear
4,81768,51544,51544,0.0,0.0,0.0,1.5,14.0,linear
5,74760,48295,48295,0.0,0.0,0.0,1.5,14.0,linear
6,75593,48626,48626,0.0,0.0,0.0,1.5,14.0,linear
7,86730,54136,54136,0.0,0.0,0.0,1.5,14.0,linear
8,80014,50850,50850,0.0,0.0,0.0,1.5,14.0,linear
9,61093,41677,41677,0.0,0.0,0.0,1.5,14.0,linear
10,84867,53201,53201,0.0,0.0,0.0,1.5,14.0,linear
11,105364,63078,63078,0.0,0.0,0.0,1.5,14.0,linear
12,79751,46343,46343,0.0850755,0.0850755,0.0,1.5,14.0,linear
13,79461,44963,44963,0.0846957,0.0846957,0.0,1.5,14.0,linear
14,133399,71719,71719,0.0738086,0.0738086,0.0,1.5,14.0,linear
15,148913,79332,79332,0.0806173,0.0806173,0.0,1.5,14.0,linear
16,121339,67834,67834,0.0869314,0.0869314,0.0,1.5,14.0,linear
17,113307,66999,66999,0.076539,0.076539,0.0,1.5,14.0,linear
18,141226,81114,81114,0.0732406,0.0732406,0.0,1.5,14.0,linear
19,142361,80153,80153,0.0853526,0.0853526,0.0,1.5,14.0,linear
20,111233,64246,64246,0.0817906,0.0817906,0.0,1.5,14.0,linear
21,125380,71999,71999,0.0722623,0.0722623,0.0,1.5,14.0,linear
22,146627,82186,82186,0.0748929,0.0748929,0.0,1.5,14.0,linear
23,134168,75422,75422,0.0859629,0.0859629,0.0,1.5,14.0,linear
24,111113,65125,65125,0.0810597,0.0810597,0.0,1.5,14.0,linear
25,128288,73785,73785,0.0738217,0.0738217,0.0,1.5,14.0,linear
26,143494,80209,80209,0.076914,0.076914,0.0,1.5,14.0,linear
27,131707,73996,73996,0.0814433,0.0814433,0.0,1.5,14.0,linear
28,120428,69637,69637,0.0784785,0.0784785,0.0,1.5,14.0,linear
29,132869,76277,76277,0.0755626,0.0755626,0.0,1.5,14.0,linear
30,138797,78812,78812,0.0794719,0.0794719,0.0,1.5,14.0,linear
31,126772,72364,72364,0.0809246,0.0809246,0.0,1.5,14.0,linear
32,123647,71295,71295,0.0760244,0.0760244,0.0,1.5,14.0,linear
33,137686,78133,78133,0.0763251,0.0763251,0.0,1.5,14.0,linear
34,134696,76522,76522,0.0804789,0.0804789,0.0,1.5,14.0,linear
