generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49459,49459,0.0,0.0,0.5,5.0,8.0,linear
2,78526,49283,49283,0.0,0.0,0.5,5.0,8.0,linear
3,80152,50358,50358,0.0,0.0,0.5,5.0,8.0,linear
4,80566,50856,50856,0.0,0.0,0.5,5.0,8.0,linear
5,79378,50370,50370,0.0,0.0,0.5,5.0,8.0,linear
6,75658,48685,48685,0.0,0.0,0.5,5.0,8.0,linear
7,77658,49477,49477,0.0,0.0,0.5,5.0,8.0,linear
8,80079,50600,50600,0.0,0.0,0.5,5.0,8.0,linear
9,80166,50512,50512,0.0,0.0,0.5,5.0,8.0,linear
10,77726,49568,49568,0.0,0.0,0.5,5.0,8.0,linear
11,77905,49898,49898,0.0,0.0,0.5,5.0,8.0,linear
12,108251,50116,50116,0.239955,0.261418,0.5,5.0,8.0,linear
13,121017,47132,47132,0.349179,0.396705,0.5,5.0,8.0,linear
14,115508,41847,41847,0.386095,0.475011,0.5,5.0,8.0,linear
15,114945,37509,37509,0.419452,0.55363,0.5,5.0,8.0,linear
16,117199,33409,33409,0.44795,0.621134,0.5,5.0,8.0,linear
17,118261,28971,28971,0.474866,0.68199,0.5,5.0,8.0,linear
18,117630,24600,24600,0.497527,0.727178,0.5,5.0,8.0,linear
19,116279,21406,21406,0.513803,0.759499,0.5,5.0,8.0,linear
20,114999,18828,18828,0.529226,0.7823,0.5,5.0,8.0,linear
21,111324,16538,16538,0.540495,0.79819,0.5,5.0,8.0,linear
22,108244,14700,14700,0.554136,0.81229,0.5,5.0,8.0,linear
23,103986,13242,13242,0.564436,0.823307,0.5,5.0,8.0,linear
24,100920,11967,11967,0.576492,0.832145,0.5,5.0,8.0,linear
25,96882,10862,10862,0.588132,0.842181,0.5,5.0,8.0,linear
26,93623,9777,9777,0.598564,0.849703,0.5,5.0,8.0,linear
27,91269,8922,8922,0.611147,0.858446,0.5,5.0,8.0,linear
28,88017,8222,8222,0.623445,0.866644,0.5,5.0,8.0,linear
29,84874,7453,7453,0.636493,0.876162,0.5,5.0,8.0,linear
30,82038,6519,6519,0.650246,0.88551,0.5,5.0,8.0,linear
31,79116,5737,5737,0.666086,0.895082,0.5,5.0,8.0,linear
32,75480,5028,5028,0.681437,0.902613,0.5,5.0,8.0,linear
33,72803,4410,4410,0.699677,0.911318,0.5,5.0,8.0,linear
34,70123,3776,3776,0.717698,0.921146,0.5,5.0,8.0,linear
35,67505,3245,3245,0.736502,0.928344,0.5,5.0,8.0,linear
36,65207,2783,2783,0.755442,0.936571,0.5,5.0,8.0,linear
37,62483,2316,2316,0.778253,0.945743,0.5,5.0,8.0,linear
38,59626,1868,1868,0.798725,0.953111,0.5,5.0,8.0,linear
39,57779,1465,1465,0.823817,0.960629,0.5,5.0,8.0,linear
40,55686,1178,1178,0.849262,0.968341,0.5,5.0,8.0,linear
41,53730,894,894,0.871669,0.97562,0.5,5.0,8.0,linear
42,52092,656,656,0.895683,0.982095,0.5,5.0,8.0,linear
43,50221,477,477,0.918751,0.987113,0.5,5.0,8.0,linear
44,48836,331,331,0.936131,0.99093,0.5,5.0,8.0,linear
45,48143,204,204,0.954216,0.993885,0.5,5.0,8.0,linear
46,47256,144,144,0.967532,0.995617,0.5,5.0,8.0,linear
47,46460,87,87,0.977458,0.997242,0.5,5.0,8.0,linear
48,46082,61,61,0.984791,0.998237,0.5,5.0,8.0,linear
49,45724,31,31,0.990484,0.999217,0.5,5.0,8.0,linear
50,45503,21,21,0.994367,0.99954,0.5,5.0,8.0,linear
51,45258,11,11,0.996274,0.999757,0.5,5.0,8.0,linear
52,45368,6,6,0.99805,0.999868,0.5,5.0,8.0,linear
53,45360,0,0,0.998888,1.0,0.5,5.0,8.0,linear

