generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48897,48897,0.0,0.0,0.0,6.0,11.0,linear
2,77695,49071,49071,0.0,0.0,0.0,6.0,11.0,linear
3,85366,52914,52914,0.0,0.0,0.0,6.0,11.0,linear
4,79217,50310,50310,0.0,0.0,0.0,6.0,11.0,linear
5,68326,45031,45031,0.0,0.0,0.0,6.0,11.0,linear
6,79170,50312,50312,0.0,0.0,0.0,6.0,11.0,linear
7,93368,57029,57029,0.0,0.0,0.0,6.0,11.0,linear
8,75662,48687,48687,0.0,0.0,0.0,6.0,11.0,linear
9,55342,39080,39080,0.0,0.0,0.0,6.0,11.0,linear
10,85428,53603,53603,0.0,0.0,0.0,6.0,11.0,linear
11,104272,62221,62221,0.0,0.0,0.0,6.0,11.0,linear
12,105388,45371,45371,0.211711,0.211711,0.0,6.0,11.0,linear
13,158308,64368,64368,0.256533,0.256533,0.0,6.0,11.0,linear
14,177341,75211,75211,0.223978,0.223978,0.0,6.0,11.0,linear
15,202399,88013,88013,0.20726,0.20726,0.0,6.0,11.0,linear
16,207372,93956,93956,0.202034,0.202034,0.0,6.0,11.0,linear
17,214102,99892,99892,0.197494,0.197494,0.0,6.0,11.0,linear
18,217704,104371,104371,0.197533,0.197533,0.0,6.0,11.0,linear
19,215107,103039,103039,0.200802,0.200802,0.0,6.0,11.0,linear
20,210861,100816,100816,0.202279,0.202279,0.0,6.0,11.0,linear
21,209768,99722,99722,0.202728,0.202728,0.0,6.0,11.0,linear
22,209858,99332,99332,0.201107,0.201107,0.0,6.0,11.0,linear
23,211041,99597,99597,0.201942,0.201942,0.0,6.0,11.0,linear
24,211023,99648,99648,0.200802,0.200802,0.0,6.0,11.0,linear
25,211481,100098,100098,0.200164,0.200164,0.0,6.0,11.0,linear
26,212812,100669,100669,0.202074,0.202074,0.0,6.0,11.0,linear
27,212325,100693,100693,0.202717,0.202717,0.0,6.0,11.0,linear
28,210973,99856,99856,0.201678,0.201678,0.0,6.0,11.0,linear
29,211722,100221,100221,0.201775,0.201775,0.0,6.0,11.0,linear
30,211342,100070,100070,0.201647,0.201647,0.0,6.0,11.0,linear
31,211288,99669,99669,0.201219,0.201219,0.0,6.0,11.0,linear
32,211981,99938,99938,0.201511,0.201511,0.0,6.0,11.0,linear
33,211694,100083,100083,0.200502,0.200502,0.0,6.0,11.0,linear
34,211478,99990,99990,0.201233,0.201233,0.0,6.0,11.0,linear
35,210543,99517,99517,0.201009,0.201009,0.0,6.0,11.0,linear
36,210745,99697,99697,0.201309,0.201309,0.0,6.0,11.0,linear
37,210788,99698,99698,0.201746,0.201746,0.0,6.0,11.0,linear
38,211334,99682,99682,0.201348,0.201348,0.0,6.0,11.0,linear
39,211303,100025,100025,0.201339,0.201339,0.0,6.0,11.0,linear
40,211642,100131,100131,0.201038,0.201038,0.0,6.0,11.0,linear
41,212545,100835,100835,0.200687,0.200687,0.0,6.0,11.0,linear
42,211471,100477,100477,0.201062,0.201062,0.0,6.0,11.0,linear
43,211598,100225,100225,0.202243,0.202243,0.0,6.0,11.0,linear
44,210669,99797,99797,0.202846,0.202846,0.0,6.0,11.0,linear
45,210565,99900,99900,0.202002,0.202002,0.0,6.0,11.0,linear
46,212025,100235,100235,0.201559,0.201559,0.0,6.0,11.0,linear
47,212445,100192,100192,0.201099,0.201099,0.0,6.0,11.0,linear
48,212468,100295,100295,0.201025,0.201025,0.0,6.0,11.0,linear
49,211735,100059,100059,0.201101,0.201101,0.0,6.0,11.0,linear
50,212619,100492,100492,0.201981,0.201981,0.0,6.0,11.0,linear
51,212394,100233,100233,0.201164,0.201164,0.0,6.0,11.0,linear
52,212149,100430,100430,0.201188,0.201188,0.0,6.0,11.0,linear
53,211599,100142,100142,0.201936,0.201936,0.0,6.0,11.0,linear
54,211850,100555,100555,0.201202,0.201202,0.0,6.0,11.0,linear
55,211257,100389,100389,0.200649,0.200649,0.0,6.0,11.0,linear
56,211654,100509,100509,0.201366,0.201366,0.0,6.0,11.0,linear
57,210038,99384,99384,0.200844,0.200844,0.0,6.0,11.0,linear
58,211237,100214,100214,0.201251,0.201251,0.0,6.0,11.0,linear
59,211302,100157,100157,0.201899,0.201899,0.0,6.0,11.0,linear
60,211843,100154,100154,0.202094,0.202094,0.0,6.0,11.0,linear
61,210969,100012,100012,0.201829,0.201829,0.0,6.0,11.0,linear
62,210858,100141,100141,0.201931,0.201931,0.0,6.0,11.0,linear
63,211507,100271,100271,0.201522,0.201522,0.0,6.0,11.0,linear
64,212106,100139,100139,0.201788,0.201788,0.0,6.0,11.0,linear
65,211426,99764,99764,0.201602,0.201602,0.0,6.0,11.0,linear
66,211608,100184,100184,0.20124,0.20124,0.0,6.0,11.0,linear
67,211728,100178,100178,0.201736,0.201736,0.0,6.0,11.0,linear
68,211774,100323,100323,0.201073,0.201073,0.0,6.0,11.0,linear
69,211809,100227,100227,0.201864,0.201864,0.0,6.0,11.0,linear
70,211360,100212,100212,0.201896,0.201896,0.0,6.0,11.0,linear
71,211191,99955,99955,0.202047,0.202047,0.0,6.0,11.0,linear
72,211563,100020,100020,0.202134,0.202134,0.0,6.0,11.0,linear
73,211221,99966,99966,0.202091,0.202091,0.0,6.0,11.0,linear
74,211820,100261,100261,0.200927,0.200927,0.0,6.0,11.0,linear
75,211498,100041,100041,0.201197,0.201197,0.0,6.0,11.0,linear
76,211437,99976,99976,0.200929,0.200929,0.0,6.0,11.0,linear
77,212256,100419,100419,0.201496,0.201496,0.0,6.0,11.0,linear
78,211607,99919,99919,0.201371,0.201371,0.0,6.0,11.0,linear
79,211604,100043,100043,0.201839,0.201839,0.0,6.0,11.0,linear
80,211125,99723,99723,0.201483,0.201483,0.0,6.0,11.0,linear
81,210966,100080,100080,0.20081,0.20081,0.0,6.0,11.0,linear
82,212207,100391,100391,0.20157,0.20157,0.0,6.0,11.0,linear
83,212334,100648,100648,0.201492,0.201492,0.0,6.0,11.0,linear
84,212195,100885,100885,0.200622,0.200622,0.0,6.0,11.0,linear
85,211515,100692,100692,0.201435,0.201435,0.0,6.0,11.0,linear
86,211084,100461,100461,0.201052,0.201052,0.0,6.0,11.0,linear
87,211516,100300,100300,0.201656,0.201656,0.0,6.0,11.0,linear
88,211559,100072,100072,0.201285,0.201285,0.0,6.0,11.0,linear
89,211919,100133,100133,0.200951,0.200951,0.0,6.0,11.0,linear
90,211230,100282,100282,0.200284,0.200284,0.0,6.0,11.0,linear
91,211679,100516,100516,0.201664,0.201664,0.0,6.0,11.0,linear
92,209603,99664,99664,0.20123,0.20123,0.0,6.0,11.0,linear
93,210855,99859,99859,0.201661,0.201661,0.0,6.0,11.0,linear
94,210516,99576,99576,0.201446,0.201446,0.0,6.0,11.0,linear
95,211508,99944,99944,0.200522,0.200522,0.0,6.0,11.0,linear
96,211861,100807,100807,0.200766,0.200766,0.0,6.0,11.0,linear
97,212013,100737,100737,0.202221,0.202221,0.0,6.0,11.0,linear
98,211575,100430,100430,0.20248,0.20248,0.0,6.0,11.0,linear
99,211669,100513,100513,0.202026,0.202026,0.0,6.0,11.0,linear
100,210977,100568,100568,0.200336,0.200336,0.0,6.0,11.0,linear
101,211590,100404,100404,0.201008,0.201008,0.0,6.0,11.0,linear
102,211028,100073,100073,0.201014,0.201014,0.0,6.0,11.0,linear
103,211447,99996,99996,0.200761,0.200761,0.0,6.0,11.0,linear
104,212678,100774,100774,0.20108,0.20108,0.0,6.0,11.0,linear
105,212330,100573,100573,0.20178,0.20178,0.0,6.0,11.0,linear
106,211927,100589,100589,0.201469,0.201469,0.0,6.0,11.0,linear
107,211737,100517,100517,0.201916,0.201916,0.0,6.0,11.0,linear
108,211685,100239,100239,0.20123,0.20123,0.0,6.0,11.0,linear
109,211972,100028,100028,0.201764,0.201764,0.0,6.0,11.0,linear
110,211770,100026,100026,0.201086,0.201086,0.0,6.0,11.0,linear
111,211992,100425,100425,0.200714,0.200714,0.0,6.0,11.0,linear
112,211377,100182,100182,0.199696,0.199696,0.0,6.0,11.0,linear
113,212915,100792,100792,0.201118,0.201118,0.0,6.0,11.0,linear
114,211908,100218,100218,0.200777,0.200777,0.0,6.0,11.0,linear
115,211887,100213,100213,0.201447,0.201447,0.0,6.0,11.0,linear
116,211314,100309,100309,0.200945,0.200945,0.0,6.0,11.0,linear
117,211704,100495,100495,0.20067,0.20067,0.0,6.0,11.0,linear
118,211878,100004,100004,0.201928,0.201928,0.0,6.0,11.0,linear
119,211824,100252,100252,0.20138,0.20138,0.0,6.0,11.0,linear
120,211608,100199,100199,0.200584,0.200584,0.0,6.0,11.0,linear
121,212156,100144,100144,0.20096,0.20096,0.0,6.0,11.0,linear
122,211598,99808,99808,0.200449,0.200449,0.0,6.0,11.0,linear
123,211627,99906,99906,0.201635,0.201635,0.0,6.0,11.0,linear
124,211150,100386,100386,0.201003,0.201003,0.0,6.0,11.0,linear
125,211121,100345,100345,0.201515,0.201515,0.0,6.0,11.0,linear
126,211356,100205,100205,0.200715,0.200715,0.0,6.0,11.0,linear
127,211962,100211,100211,0.201211,0.201211,0.0,6.0,11.0,linear
128,211627,100216,100216,0.201364,0.201364,0.0,6.0,11.0,linear
129,210778,99717,99717,0.200999,0.200999,0.0,6.0,11.0,linear
130,212227,100410,100410,0.201116,0.201116,0.0,6.0,11.0,linear
131,211513,100017,100017,0.201744,0.201744,0.0,6.0,11.0,linear
132,211184,100096,100096,0.201344,0.201344,0.0,6.0,11.0,linear
133,211041,100118,100118,0.201805,0.201805,0.0,6.0,11.0,linear
134,211762,100180,100180,0.202702,0.202702,0.0,6.0,11.0,linear
135,211037,99819,99819,0.201498,0.201498,0.0,6.0,11.0,linear
136,211595,100155,100155,0.201369,0.201369,0.0,6.0,11.0,linear
137,211606,100096,100096,0.201888,0.201888,0.0,6.0,11.0,linear
138,211154,99944,99944,0.201447,0.201447,0.0,6.0,11.0,linear
139,210750,99732,99732,0.200463,0.200463,0.0,6.0,11.0,linear
140,211572,100257,100257,0.199607,0.199607,0.0,6.0,11.0,linear
141,212140,100554,100554,0.200589,0.200589,0.0,6.0,11.0,linear
142,211890,100229,100229,0.200994,0.200994,0.0,6.0,11.0,linear
143,211547,100243,100243,0.201447,0.201447,0.0,6.0,11.0,linear
144,211214,100240,100240,0.2023,0.2023,0.0,6.0,11.0,linear
145,210231,99829,99829,0.201224,0.201224,0.0,6.0,11.0,linear
146,212072,100294,100294,0.200951,0.200951,0.0,6.0,11.0,linear
147,212126,100409,100409,0.200922,0.200922,0.0,6.0,11.0,linear
148,211952,100387,100387,0.201016,0.201016,0.0,6.0,11.0,linear
149,211927,100619,100619,0.201371,0.201371,0.0,6.0,11.0,linear
150,211463,100478,100478,0.200531,0.200531,0.0,6.0,11.0,linear
151,211741,100428,100428,0.200644,0.200644,0.0,6.0,11.0,linear
152,212588,100538,100538,0.202417,0.202417,0.0,6.0,11.0,linear
153,211809,99856,99856,0.201929,0.201929,0.0,6.0,11.0,linear
154,211698,99927,99927,0.202238,0.202238,0.0,6.0,11.0,linear
155,211017,99647,99647,0.201739,0.201739,0.0,6.0,11.0,linear
156,211999,100242,100242,0.201035,0.201035,0.0,6.0,11.0,linear
157,212034,100256,100256,0.201752,0.201752,0.0,6.0,11.0,linear
158,212171,100415,100415,0.202264,0.202264,0.0,6.0,11.0,linear
159,211383,100397,100397,0.202064,0.202064,0.0,6.0,11.0,linear
160,211095,100167,100167,0.201415,0.201415,0.0,6.0,11.0,linear
161,211968,100386,100386,0.201474,0.201474,0.0,6.0,11.0,linear
162,211920,100480,100480,0.200241,0.200241,0.0,6.0,11.0,linear
163,212026,100467,100467,0.200339,0.200339,0.0,6.0,11.0,linear
164,212334,100574,100574,0.200996,0.200996,0.0,6.0,11.0,linear
165,212120,100550,100550,0.201396,0.201396,0.0,6.0,11.0,linear
166,212004,100695,100695,0.201708,0.201708,0.0,6.0,11.0,linear
167,211853,100670,100670,0.201828,0.201828,0.0,6.0,11.0,linear
168,211426,100215,100215,0.202116,0.202116,0.0,6.0,11.0,linear
169,210872,99728,99728,0.201759,0.201759,0.0,6.0,11.0,linear
170,211612,99860,99860,0.201059,0.201059,0.0,6.0,11.0,linear
171,212392,100266,100266,0.20087,0.20087,0.0,6.0,11.0,linear
172,212104,100314,100314,0.200873,0.200873,0.0,6.0,11.0,linear
173,211779,100406,100406,0.202048,0.202048,0.0,6.0,11.0,linear
174,209940,99785,99785,0.201429,0.201429,0.0,6.0,11.0,linear
175,211314,100498,100498,0.200665,0.200665,0.0,6.0,11.0,linear
176,211610,100295,100295,0.201717,0.201717,0.0,6.0,11.0,linear
177,210703,100035,100035,0.201942,0.201942,0.0,6.0,11.0,linear
178,210901,100085,100085,0.20115,0.20115,0.0,6.0,11.0,linear
179,211437,100222,100222,0.201591,0.201591,0.0,6.0,11.0,linear
180,210912,99985,99985,0.20129,0.20129,0.0,6.0,11.0,linear
181,211278,99909,99909,0.202054,0.202054,0.0,6.0,11.0,linear
182,211635,100152,100152,0.200691,0.200691,0.0,6.0,11.0,linear
183,212266,100722,100722,0.200031,0.200031,0.0,6.0,11.0,linear
184,211672,100705,100705,0.201247,0.201247,0.0,6.0,11.0,linear
185,211027,100058,100058,0.201616,0.201616,0.0,6.0,11.0,linear
186,211058,100021,100021,0.201532,0.201532,0.0,6.0,11.0,linear
187,211743,99979,99979,0.20255,0.20255,0.0,6.0,11.0,linear
188,211243,99553,99553,0.203084,0.203084,0.0,6.0,11.0,linear
189,211376,99927,99927,0.201177,0.201177,0.0,6.0,11.0,linear
190,212046,100218,100218,0.201383,0.201383,0.0,6.0,11.0,linear
191,211755,100212,100212,0.201526,0.201526,0.0,6.0,11.0,linear
192,211426,100116,100116,0.201847,0.201847,0.0,6.0,11.0,linear
193,211299,99999,99999,0.200943,0.200943,0.0,6.0,11.0,linear
194,211601,99843,99843,0.201599,0.201599,0.0,6.0,11.0,linear
195,212656,100304,100304,0.202272,0.202272,0.0,6.0,11.0,linear
