generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49054,49054,0.0,0.0,0.0,0.0,14.0,linear
2,77819,48849,48849,0.0,0.0,0.0,0.0,14.0,linear
3,87080,53722,53722,0.0,0.0,0.0,0.0,14.0,linear
4,80607,51271,51271,0.0,0.0,0.0,0.0,14.0,linear
5,59172,40808,40808,0.0,0.0,0.0,0.0,14.0,linear
6,83247,52422,52422,0.0,0.0,0.0,0.0,14.0,linear
7,105892,63038,63038,0.0,0.0,0.0,0.0,14.0,linear
8,71521,46584,46584,0.0,0.0,0.0,0.0,14.0,linear
9,40953,32571,32571,0.0,0.0,0.0,0.0,14.0,linear
10,103524,62611,62611,0.0,0.0,0.0,0.0,14.0,linear
11,122237,71226,71226,0.0,0.0,0.0,0.0,14.0,linear
12,81570,52154,52154,0.0,0.0,0.0,0.0,14.0,linear
13,44790,36867,36867,0.0,0.0,0.0,0.0,14.0,linear
14,81164,53540,53540,0.0,0.0,0.0,0.0,14.0,linear
15,117131,68377,68377,0.0,0.0,0.0,0.0,14.0,linear
16,77236,47668,47668,0.0,0.0,0.0,0.0,14.0,linear
17,44141,34073,34073,0.0,0.0,0.0,0.0,14.0,linear
18,103872,64194,64194,0.0,0.0,0.0,0.0,14.0,linear
19,119945,70953,70953,0.0,0.0,0.0,0.0,14.0,linear
20,78995,50688,50688,0.0,0.0,0.0,0.0,14.0,linear
21,42922,35323,35323,0.0,0.0,0.0,0.0,14.0,linear
22,87908,56428,56428,0.0,0.0,0.0,0.0,14.0,linear
23,117374,68664,68664,0.0,0.0,0.0,0.0,14.0,linear
24,77521,48346,48346,0.0,0.0,0.0,0.0,14.0,linear
25,43948,34566,34566,0.0,0.0,0.0,0.0,14.0,linear
26,98905,61845,61845,0.0,0.0,0.0,0.0,14.0,linear
27,118545,69800,69800,0.0,0.0,0.0,0.0,14.0,linear
28,77890,49479,49479,0.0,0.0,0.0,0.0,14.0,linear
29,42404,34503,34503,0.0,0.0,0.0,0.0,14.0,linear
30,92441,58549,58549,0.0,0.0,0.0,0.0,14.0,linear
31,119878,70039,70039,0.0,0.0,0.0,0.0,14.0,linear
32,79014,49592,49592,0.0,0.0,0.0,0.0,14.0,linear
33,44349,35294,35294,0.0,0.0,0.0,0.0,14.0,linear
34,92859,58912,58912,0.0,0.0,0.0,0.0,14.0,linear
35,119524,69839,69839,0.0,0.0,0.0,0.0,14.0,linear
36,79092,49536,49536,0.0,0.0,0.0,0.0,14.0,linear
37,43867,34864,34864,0.0,0.0,0.0,0.0,14.0,linear
38,92855,58618,58618,0.0,0.0,0.0,0.0,14.0,linear
39,118165,68940,68940,0.0,0.0,0.0,0.0,14.0,linear
40,77947,49078,49078,0.0,0.0,0.0,0.0,14.0,linear
41,43254,34425,34425,0.0,0.0,0.0,0.0,14.0,linear
42,95523,59935,59935,0.0,0.0,0.0,0.0,14.0,linear

