generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49375,49375,0.0,0.0,0.0,9.0,6.0,linear
2,78736,49527,49527,0.0,0.0,0.0,9.0,6.0,linear
3,80026,50241,50241,0.0,0.0,0.0,9.0,6.0,linear
4,80557,50872,50872,0.0,0.0,0.0,9.0,6.0,linear
5,80287,51150,51150,0.0,0.0,0.0,9.0,6.0,linear
6,76930,49567,49567,0.0,0.0,0.0,9.0,6.0,linear
7,76129,49068,49068,0.0,0.0,0.0,9.0,6.0,linear
8,77772,49463,49463,0.0,0.0,0.0,9.0,6.0,linear
9,79243,50185,50185,0.0,0.0,0.0,9.0,6.0,linear
10,79465,50584,50584,0.0,0.0,0.0,9.0,6.0,linear
11,78877,50267,50267,0.0,0.0,0.0,9.0,6.0,linear
12,131518,49781,49781,0.305129,0.305129,0.0,9.0,6.0,linear
13,175987,58175,58175,0.371691,0.371691,0.0,9.0,6.0,linear
14,186083,63647,63647,0.358547,0.358547,0.0,9.0,6.0,linear
15,190702,67294,67294,0.358483,0.358483,0.0,9.0,6.0,linear
16,187806,67595,67595,0.367646,0.367646,0.0,9.0,6.0,linear
17,183295,65687,65687,0.383361,0.383361,0.0,9.0,6.0,linear
18,175890,62150,62150,0.396491,0.396491,0.0,9.0,6.0,linear
19,169258,57738,57738,0.412806,0.412806,0.0,9.0,6.0,linear
20,163472,53662,53662,0.430327,0.430327,0.0,9.0,6.0,linear
21,157742,50180,50180,0.447366,0.447366,0.0,9.0,6.0,linear
22,151961,46205,46205,0.470433,0.470433,0.0,9.0,6.0,linear
23,145826,42702,42702,0.492934,0.492934,0.0,9.0,6.0,linear
24,140047,39093,39093,0.516843,0.516843,0.0,9.0,6.0,linear
25,134774,35272,35272,0.548842,0.548842,0.0,9.0,6.0,linear
26,128211,31225,31225,0.582193,0.582193,0.0,9.0,6.0,linear
27,121140,27159,27159,0.61649,0.61649,0.0,9.0,6.0,linear
28,115985,23558,23558,0.65515,0.65515,0.0,9.0,6.0,linear
29,110345,19915,19915,0.697712,0.697712,0.0,9.0,6.0,linear
30,104878,16270,16270,0.743952,0.743952,0.0,9.0,6.0,linear
31,99387,12853,12853,0.790173,0.790173,0.0,9.0,6.0,linear
32,95231,10020,10020,0.83352,0.83352,0.0,9.0,6.0,linear
33,91574,7566,7566,0.87313,0.87313,0.0,9.0,6.0,linear
34,88586,5370,5370,0.909195,0.909195,0.0,9.0,6.0,linear
35,86002,3712,3712,0.93792,0.93792,0.0,9.0,6.0,linear
36,84085,2461,2461,0.959704,0.959704,0.0,9.0,6.0,linear
37,82711,1538,1538,0.97544,0.97544,0.0,9.0,6.0,linear
38,82315,939,939,0.985384,0.985384,0.0,9.0,6.0,linear
39,81739,489,489,0.992053,0.992053,0.0,9.0,6.0,linear
40,81255,270,270,0.99573,0.99573,0.0,9.0,6.0,linear
41,81097,134,134,0.997953,0.997953,0.0,9.0,6.0,linear
42,80871,66,66,0.998986,0.998986,0.0,9.0,6.0,linear
43,81229,30,30,0.999594,0.999594,0.0,9.0,6.0,linear
44,81343,12,12,0.999852,0.999852,0.0,9.0,6.0,linear
45,81446,5,5,0.999939,0.999939,0.0,9.0,6.0,linear
46,81405,0,0,1.0,1.0,0.0,9.0,6.0,linear

