generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49236,49236,0.0,0.0,0.0,18.0,16.0,linear
2,77902,48896,48896,0.0,0.0,0.0,18.0,16.0,linear
3,80962,50830,50830,0.0,0.0,0.0,18.0,16.0,linear
4,84830,53120,53120,0.0,0.0,0.0,18.0,16.0,linear
5,68104,45186,45186,0.0,0.0,0.0,18.0,16.0,linear
6,69348,45632,45632,0.0,0.0,0.0,18.0,16.0,linear
7,100854,61125,61125,0.0,0.0,0.0,18.0,16.0,linear
8,86665,54205,54205,0.0,0.0,0.0,18.0,16.0,linear
9,54549,38973,38973,0.0,0.0,0.0,18.0,16.0,linear
10,74721,49167,49167,0.0,0.0,0.0,18.0,16.0,linear
11,119445,69885,69885,0.0,0.0,0.0,18.0,16.0,linear
12,190476,51567,51567,0.568917,0.568917,0.0,18.0,16.0,linear
13,209714,35628,35628,0.648381,0.70261,0.0,18.0,16.0,linear
14,236240,41677,41677,0.629773,0.710259,0.0,18.0,16.0,linear
15,256074,42926,42926,0.644148,0.735841,0.0,18.0,16.0,linear
16,244686,33217,33217,0.661212,0.790505,0.0,18.0,16.0,linear
17,241893,27021,27021,0.682832,0.846743,0.0,18.0,16.0,linear
18,248043,24208,24208,0.689168,0.87712,0.0,18.0,16.0,linear
19,253810,20102,20102,0.694711,0.895285,0.0,18.0,16.0,linear
20,252555,15338,15338,0.704562,0.911469,0.0,18.0,16.0,linear
21,250873,13126,13126,0.713205,0.917044,0.0,18.0,16.0,linear
22,246126,12444,12444,0.718542,0.917936,0.0,18.0,16.0,linear
23,242347,11811,11811,0.723454,0.918907,0.0,18.0,16.0,linear
24,240604,11532,11532,0.727119,0.919422,0.0,18.0,16.0,linear
25,238149,11458,11458,0.731123,0.920919,0.0,18.0,16.0,linear
26,236216,11014,11014,0.732221,0.922753,0.0,18.0,16.0,linear
27,235585,10782,10782,0.735321,0.923632,0.0,18.0,16.0,linear
28,235151,10635,10635,0.737915,0.925967,0.0,18.0,16.0,linear
29,233772,10251,10251,0.740203,0.928677,0.0,18.0,16.0,linear
30,232789,9778,9778,0.743988,0.931134,0.0,18.0,16.0,linear
