generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49243,49243,0.0,0.0,0.0,13.5,11.0,linear
2,78368,49335,49335,0.0,0.0,0.0,13.5,11.0,linear
3,81513,51064,51064,0.0,0.0,0.0,13.5,11.0,linear
4,77902,49449,49449,0.0,0.0,0.0,13.5,11.0,linear
5,72682,46870,46870,0.0,0.0,0.0,13.5,11.0,linear
6,80742,50662,50662,0.0,0.0,0.0,13.5,11.0,linear
7,88957,54706,54706,0.0,0.0,0.0,13.5,11.0,linear
8,76052,48742,48742,0.0,0.0,0.0,13.5,11.0,linear
9,63472,42936,42936,0.0,0.0,0.0,13.5,11.0,linear
10,85688,53544,53544,0.0,0.0,0.0,13.5,11.0,linear
11,97759,59013,59013,0.0,0.0,0.0,13.5,11.0,linear
12,145375,42766,42766,0.356519,0.356519,0.0,13.5,11.0,linear
13,241238,71225,71225,0.420847,0.420847,0.0,13.5,11.0,linear
14,251945,78287,78287,0.38027,0.38027,0.0,13.5,11.0,linear
15,279234,92908,92908,0.364135,0.364135,0.0,13.5,11.0,linear
16,278157,97242,97242,0.359064,0.359064,0.0,13.5,11.0,linear
17,285251,103004,103004,0.355005,0.355005,0.0,13.5,11.0,linear
18,285024,104736,104736,0.352809,0.352809,0.0,13.5,11.0,linear
19,284499,103487,103487,0.354447,0.354447,0.0,13.5,11.0,linear
20,284574,103381,103381,0.354366,0.354366,0.0,13.5,11.0,linear
21,284337,102696,102696,0.35449,0.35449,0.0,13.5,11.0,linear
22,285055,103720,103720,0.354437,0.354437,0.0,13.5,11.0,linear
23,284594,103718,103718,0.353507,0.353507,0.0,13.5,11.0,linear
24,285157,103937,103937,0.354007,0.354007,0.0,13.5,11.0,linear
25,285359,104115,104115,0.353022,0.353022,0.0,13.5,11.0,linear
26,285701,104421,104421,0.353009,0.353009,0.0,13.5,11.0,linear
27,285969,104329,104329,0.353322,0.353322,0.0,13.5,11.0,linear
28,285736,104517,104517,0.353147,0.353147,0.0,13.5,11.0,linear
29,285570,104370,104370,0.352503,0.352503,0.0,13.5,11.0,linear
30,285567,104254,104254,0.352737,0.352737,0.0,13.5,11.0,linear
31,285308,103932,103932,0.352696,0.352696,0.0,13.5,11.0,linear
32,285877,103803,103803,0.353256,0.353256,0.0,13.5,11.0,linear
33,285287,103761,103761,0.353427,0.353427,0.0,13.5,11.0,linear
34,284950,103785,103785,0.353578,0.353578,0.0,13.5,11.0,linear
35,284570,103435,103435,0.353929,0.353929,0.0,13.5,11.0,linear
36,285073,103747,103747,0.354212,0.354212,0.0,13.5,11.0,linear
37,285347,103675,103675,0.354476,0.354476,0.0,13.5,11.0,linear
38,285439,103811,103811,0.354259,0.354259,0.0,13.5,11.0,linear
39,284799,103687,103687,0.353535,0.353535,0.0,13.5,11.0,linear
40,285491,103930,103930,0.355115,0.355115,0.0,13.5,11.0,linear
41,284816,104022,104022,0.353954,0.353954,0.0,13.5,11.0,linear
42,285595,104325,104325,0.353259,0.353259,0.0,13.5,11.0,linear
43,285481,104313,104313,0.353538,0.353538,0.0,13.5,11.0,linear
44,285102,103998,103998,0.352629,0.352629,0.0,13.5,11.0,linear
45,284881,103689,103689,0.353986,0.353986,0.0,13.5,11.0,linear
46,284585,103644,103644,0.353832,0.353832,0.0,13.5,11.0,linear
47,285271,104007,104007,0.354934,0.354934,0.0,13.5,11.0,linear
48,283933,103497,103497,0.354404,0.354404,0.0,13.5,11.0,linear
49,284072,103499,103499,0.353798,0.353798,0.0,13.5,11.0,linear
50,284371,103612,103612,0.354749,0.354749,0.0,13.5,11.0,linear
51,283900,103278,103278,0.35408,0.35408,0.0,13.5,11.0,linear
52,284832,103635,103635,0.354719,0.354719,0.0,13.5,11.0,linear
53,284498,103274,103274,0.354739,0.354739,0.0,13.5,11.0,linear
54,284661,103237,103237,0.354887,0.354887,0.0,13.5,11.0,linear
55,284315,103186,103186,0.355165,0.355165,0.0,13.5,11.0,linear
56,283815,103065,103065,0.354051,0.354051,0.0,13.5,11.0,linear
57,285063,103821,103821,0.354045,0.354045,0.0,13.5,11.0,linear
58,283868,103351,103351,0.353656,0.353656,0.0,13.5,11.0,linear
59,284222,103767,103767,0.353756,0.353756,0.0,13.5,11.0,linear
60,284511,103676,103676,0.354544,0.354544,0.0,13.5,11.0,linear
61,284789,103870,103870,0.354824,0.354824,0.0,13.5,11.0,linear
62,284503,103679,103679,0.354684,0.354684,0.0,13.5,11.0,linear
63,284527,103556,103556,0.354676,0.354676,0.0,13.5,11.0,linear
64,284934,103556,103556,0.354235,0.354235,0.0,13.5,11.0,linear
65,285109,103655,103655,0.355001,0.355001,0.0,13.5,11.0,linear
66,284876,103244,103244,0.354748,0.354748,0.0,13.5,11.0,linear
67,284755,103278,103278,0.354529,0.354529,0.0,13.5,11.0,linear
68,283728,103185,103185,0.354228,0.354228,0.0,13.5,11.0,linear
69,284597,103321,103321,0.355409,0.355409,0.0,13.5,11.0,linear
70,284139,102931,102931,0.355705,0.355705,0.0,13.5,11.0,linear
71,284462,102870,102870,0.355598,0.355598,0.0,13.5,11.0,linear
72,284645,102998,102998,0.355511,0.355511,0.0,13.5,11.0,linear
73,284382,103091,103091,0.355093,0.355093,0.0,13.5,11.0,linear
74,284154,103388,103388,0.354809,0.354809,0.0,13.5,11.0,linear
75,284137,103710,103710,0.353919,0.353919,0.0,13.5,11.0,linear
76,284913,104046,104046,0.353842,0.353842,0.0,13.5,11.0,linear
77,285103,104151,104151,0.352716,0.352716,0.0,13.5,11.0,linear
78,285364,103990,103990,0.353208,0.353208,0.0,13.5,11.0,linear
79,284860,103588,103588,0.35343,0.35343,0.0,13.5,11.0,linear
80,285028,103727,103727,0.353971,0.353971,0.0,13.5,11.0,linear
81,284583,103645,103645,0.353618,0.353618,0.0,13.5,11.0,linear
82,284573,103534,103534,0.353222,0.353222,0.0,13.5,11.0,linear
83,284454,103777,103777,0.352929,0.352929,0.0,13.5,11.0,linear
84,284472,103597,103597,0.354282,0.354282,0.0,13.5,11.0,linear
85,284912,103707,103707,0.354034,0.354034,0.0,13.5,11.0,linear
86,285179,103941,103941,0.353702,0.353702,0.0,13.5,11.0,linear
87,285208,103997,103997,0.353091,0.353091,0.0,13.5,11.0,linear
88,285791,104141,104141,0.353405,0.353405,0.0,13.5,11.0,linear
89,285386,104103,104103,0.353431,0.353431,0.0,13.5,11.0,linear
90,285599,104102,104102,0.353947,0.353947,0.0,13.5,11.0,linear
91,285385,104057,104057,0.353746,0.353746,0.0,13.5,11.0,linear
