generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,48937,48937,0.0,0.0,0.5,10.0,15.0,linear
2,77456,48679,48679,0.0,0.0,0.5,10.0,15.0,linear
3,83762,52076,52076,0.0,0.0,0.5,10.0,15.0,linear
4,81346,51233,51233,0.0,0.0,0.5,10.0,15.0,linear
5,67681,44758,44758,0.0,0.0,0.5,10.0,15.0,linear
6,81055,51253,51253,0.0,0.0,0.5,10.0,15.0,linear
7,98722,59666,59666,0.0,0.0,0.5,10.0,15.0,linear
8,65803,43746,43746,0.0,0.0,0.5,10.0,15.0,linear
9,40036,31314,31314,0.0,0.0,0.5,10.0,15.0,linear
10,118896,69050,69050,0.0,0.0,0.5,10.0,15.0,linear
11,123425,71397,71397,0.0,0.0,0.5,10.0,15.0,linear
12,141795,52685,52685,0.424183,0.424183,0.5,10.0,15.0,linear
13,134397,37577,37577,0.514903,0.5499,0.5,10.0,15.0,linear
14,163600,46225,46225,0.457839,0.513633,0.5,10.0,15.0,linear
15,191289,52645,52645,0.497587,0.545164,0.5,10.0,15.0,linear
16,160456,36370,36370,0.552263,0.648423,0.5,10.0,15.0,linear
17,153203,31012,31012,0.569676,0.756954,0.5,10.0,15.0,linear
18,174698,29345,29345,0.595258,0.794915,0.5,10.0,15.0,linear
19,174186,23798,23798,0.590541,0.831172,0.5,10.0,15.0,linear
20,182529,19124,19124,0.608364,0.853578,0.5,10.0,15.0,linear
21,174877,15735,15735,0.615945,0.873161,0.5,10.0,15.0,linear
22,178521,15240,15240,0.623533,0.878544,0.5,10.0,15.0,linear
23,172513,13734,13734,0.629999,0.88637,0.5,10.0,15.0,linear
24,171688,12836,12836,0.637423,0.890651,0.5,10.0,15.0,linear
25,167449,12093,12093,0.642787,0.894329,0.5,10.0,15.0,linear
26,165341,11355,11355,0.647571,0.897732,0.5,10.0,15.0,linear
27,162227,10792,10792,0.653343,0.900845,0.5,10.0,15.0,linear
28,160369,10235,10235,0.659409,0.906113,0.5,10.0,15.0,linear
29,158685,9637,9637,0.666251,0.910427,0.5,10.0,15.0,linear
30,156134,8971,8971,0.672129,0.915023,0.5,10.0,15.0,linear
31,153369,8351,8351,0.678313,0.917961,0.5,10.0,15.0,linear
32,151042,7968,7968,0.684407,0.920294,0.5,10.0,15.0,linear
33,148964,7409,7409,0.692071,0.924312,0.5,10.0,15.0,linear
34,146231,6890,6890,0.698562,0.927518,0.5,10.0,15.0,linear
35,143687,6370,6370,0.706562,0.931012,0.5,10.0,15.0,linear
36,140626,5965,5965,0.714408,0.933793,0.5,10.0,15.0,linear
37,138084,5504,5504,0.724317,0.937942,0.5,10.0,15.0,linear
38,135435,5002,5002,0.733976,0.941579,0.5,10.0,15.0,linear
39,132468,4628,4628,0.742221,0.943743,0.5,10.0,15.0,linear
40,130456,4316,4316,0.752041,0.947137,0.5,10.0,15.0,linear
41,128103,4003,4003,0.761227,0.951747,0.5,10.0,15.0,linear
42,125602,3539,3539,0.772941,0.956358,0.5,10.0,15.0,linear
43,122726,3172,3172,0.784298,0.960002,0.5,10.0,15.0,linear
44,120507,2812,2812,0.797217,0.96485,0.5,10.0,15.0,linear
45,117209,2367,2367,0.809567,0.968199,0.5,10.0,15.0,linear
46,115011,1992,1992,0.82645,0.972267,0.5,10.0,15.0,linear
47,111612,1705,1705,0.843106,0.975661,0.5,10.0,15.0,linear
48,109062,1452,1452,0.858159,0.978732,0.5,10.0,15.0,linear
49,106398,1163,1163,0.874328,0.982314,0.5,10.0,15.0,linear
50,104083,946,946,0.889435,0.985527,0.5,10.0,15.0,linear
51,102195,764,764,0.907294,0.988351,0.5,10.0,15.0,linear
52,99769,587,587,0.921697,0.990725,0.5,10.0,15.0,linear
53,97631,454,454,0.935312,0.992994,0.5,10.0,15.0,linear
54,96373,301,301,0.948641,0.995556,0.5,10.0,15.0,linear
55,95041,196,196,0.961192,0.99712,0.5,10.0,15.0,linear
56,93539,127,127,0.971989,0.998172,0.5,10.0,15.0,linear
57,92679,91,91,0.980733,0.998806,0.5,10.0,15.0,linear
58,91817,48,48,0.986529,0.999255,0.5,10.0,15.0,linear
59,91685,24,24,0.991769,0.99962,0.5,10.0,15.0,linear
60,90889,12,12,0.995086,0.999835,0.5,10.0,15.0,linear
61,90417,4,4,0.997151,0.999934,0.5,10.0,15.0,linear
62,90255,1,1,0.998633,0.999989,0.5,10.0,15.0,linear
63,90578,0,0,0.999349,1.0,0.5,10.0,15.0,linear

