generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49543,49543,0.0,0.0,0.0,10.0,7.0,linear
2,78410,49288,49288,0.0,0.0,0.0,10.0,7.0,linear
3,79350,49876,49876,0.0,0.0,0.0,10.0,7.0,linear
4,80105,50527,50527,0.0,0.0,0.0,10.0,7.0,linear
5,79961,50712,50712,0.0,0.0,0.0,10.0,7.0,linear
6,77445,49742,49742,0.0,0.0,0.0,10.0,7.0,linear
7,76930,49245,49245,0.0,0.0,0.0,10.0,7.0,linear
8,78156,49748,49748,0.0,0.0,0.0,10.0,7.0,linear
9,79549,50365,50365,0.0,0.0,0.0,10.0,7.0,linear
10,79649,50610,50610,0.0,0.0,0.0,10.0,7.0,linear
11,76947,49427,49427,0.0,0.0,0.0,10.0,7.0,linear
12,137646,49516,49516,0.380997,0.401511,0.0,10.0,7.0,linear
13,165338,46735,46735,0.50663,0.548319,0.0,10.0,7.0,linear
14,159287,40725,40725,0.538445,0.616055,0.0,10.0,7.0,linear
15,158001,35433,35433,0.567081,0.684152,0.0,10.0,7.0,linear
16,157813,29766,29766,0.595132,0.746416,0.0,10.0,7.0,linear
17,157206,24164,24164,0.619426,0.798837,0.0,10.0,7.0,linear
18,155131,18881,18881,0.642169,0.836854,0.0,10.0,7.0,linear
19,152112,15213,15213,0.661875,0.861062,0.0,10.0,7.0,linear
20,147436,12621,12621,0.68081,0.877053,0.0,10.0,7.0,linear
21,141568,10520,10520,0.700642,0.887892,0.0,10.0,7.0,linear
22,135848,8978,8978,0.719236,0.898543,0.0,10.0,7.0,linear
23,131150,7711,7711,0.737922,0.907955,0.0,10.0,7.0,linear
24,127014,6802,6802,0.75597,0.916205,0.0,10.0,7.0,linear
25,122488,5923,5923,0.773859,0.924552,0.0,10.0,7.0,linear
26,119350,5126,5126,0.791928,0.933116,0.0,10.0,7.0,linear
27,115802,4329,4329,0.810431,0.941869,0.0,10.0,7.0,linear
28,112277,3539,3539,0.827933,0.950393,0.0,10.0,7.0,linear
29,109800,2890,2890,0.848368,0.95877,0.0,10.0,7.0,linear
30,106967,2334,2334,0.867792,0.965715,0.0,10.0,7.0,linear
31,103890,1817,1817,0.885415,0.972626,0.0,10.0,7.0,linear
32,101570,1411,1411,0.905043,0.978683,0.0,10.0,7.0,linear
33,99313,1080,1080,0.92205,0.983673,0.0,10.0,7.0,linear
34,97197,793,793,0.937768,0.987888,0.0,10.0,7.0,linear
35,95758,548,548,0.952473,0.99159,0.0,10.0,7.0,linear
36,94274,382,382,0.964649,0.994285,0.0,10.0,7.0,linear
37,92949,239,239,0.974516,0.996485,0.0,10.0,7.0,linear
38,92049,152,152,0.981954,0.997819,0.0,10.0,7.0,linear
39,91611,83,83,0.988457,0.998861,0.0,10.0,7.0,linear
40,91230,46,46,0.992211,0.999433,0.0,10.0,7.0,linear
41,91072,20,20,0.995475,0.99977,0.0,10.0,7.0,linear
42,90349,9,9,0.997843,0.9999,0.0,10.0,7.0,linear
43,90020,2,2,0.9991,0.999978,0.0,10.0,7.0,linear
44,90372,0,0,0.999685,1.0,0.0,10.0,7.0,linear

