generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49498,49498,0.0,0.0,0.0,4.0,13.0,linear
2,78299,49132,49132,0.0,0.0,0.0,4.0,13.0,linear
3,79962,50254,50254,0.0,0.0,0.0,4.0,13.0,linear
4,81378,51073,51073,0.0,0.0,0.0,4.0,13.0,linear
5,78167,49718,49718,0.0,0.0,0.0,4.0,13.0,linear
6,73062,47440,47440,0.0,0.0,0.0,4.0,13.0,linear
7,82811,52172,52172,0.0,0.0,0.0,4.0,13.0,linear
8,83896,52590,52590,0.0,0.0,0.0,4.0,13.0,linear
9,68479,45090,45090,0.0,0.0,0.0,4.0,13.0,linear
10,73188,47522,47522,0.0,0.0,0.0,4.0,13.0,linear
11,96197,58520,58520,0.0,0.0,0.0,4.0,13.0,linear
12,105745,51481,51481,0.228238,0.228238,0.0,4.0,13.0,linear
13,86337,36662,36662,0.320023,0.386765,0.0,4.0,13.0,linear
14,110250,43272,43272,0.314056,0.410034,0.0,4.0,13.0,linear
15,130125,47422,47422,0.334536,0.443287,0.0,4.0,13.0,linear
16,118861,39801,39801,0.370272,0.511257,0.0,4.0,13.0,linear
17,109295,34241,34241,0.39884,0.588727,0.0,4.0,13.0,linear
18,120559,34606,34606,0.411969,0.621032,0.0,4.0,13.0,linear
19,125028,32771,32771,0.417675,0.642313,0.0,4.0,13.0,linear
20,126531,30117,30117,0.423271,0.655786,0.0,4.0,13.0,linear
21,126378,29364,29364,0.423606,0.660271,0.0,4.0,13.0,linear
22,131010,30828,30828,0.419604,0.652886,0.0,4.0,13.0,linear
23,131293,31353,31353,0.417595,0.650255,0.0,4.0,13.0,linear
24,132084,31832,31832,0.416593,0.647429,0.0,4.0,13.0,linear
25,131482,32199,32199,0.413841,0.64244,0.0,4.0,13.0,linear
26,131829,32874,32874,0.412102,0.63711,0.0,4.0,13.0,linear
27,130322,32597,32597,0.412288,0.636936,0.0,4.0,13.0,linear
28,130982,32714,32714,0.41223,0.636677,0.0,4.0,13.0,linear
29,130135,32507,32507,0.412889,0.637431,0.0,4.0,13.0,linear
30,130058,32393,32393,0.412915,0.638337,0.0,4.0,13.0,linear
31,130019,32406,32406,0.413441,0.638965,0.0,4.0,13.0,linear
32,129966,32183,32183,0.414239,0.641077,0.0,4.0,13.0,linear
33,130637,32239,32239,0.413942,0.640974,0.0,4.0,13.0,linear
34,130423,32103,32103,0.414588,0.642142,0.0,4.0,13.0,linear
35,130206,32155,32155,0.412929,0.639817,0.0,4.0,13.0,linear
36,131408,32555,32555,0.41224,0.638228,0.0,4.0,13.0,linear
37,131277,32611,32611,0.411378,0.635779,0.0,4.0,13.0,linear
38,130813,32963,32963,0.411388,0.635381,0.0,4.0,13.0,linear
39,130410,32729,32729,0.411771,0.63548,0.0,4.0,13.0,linear
40,130376,32730,32730,0.412027,0.636163,0.0,4.0,13.0,linear
41,130251,32728,32728,0.412046,0.635756,0.0,4.0,13.0,linear
42,130052,32632,32632,0.411617,0.635876,0.0,4.0,13.0,linear
43,131069,32900,32900,0.412716,0.636401,0.0,4.0,13.0,linear
44,130326,32442,32442,0.41331,0.637952,0.0,4.0,13.0,linear
45,130183,32470,32470,0.413014,0.637745,0.0,4.0,13.0,linear
46,130541,32557,32557,0.413067,0.638359,0.0,4.0,13.0,linear
47,130411,32372,32372,0.413879,0.639626,0.0,4.0,13.0,linear
48,130168,32254,32254,0.414175,0.640646,0.0,4.0,13.0,linear
49,130517,32313,32313,0.414398,0.640018,0.0,4.0,13.0,linear
50,129879,32061,32061,0.414103,0.641258,0.0,4.0,13.0,linear
51,131144,32411,32411,0.413848,0.640053,0.0,4.0,13.0,linear
52,130913,32315,32315,0.413168,0.63934,0.0,4.0,13.0,linear
53,131135,32407,32407,0.4121,0.637113,0.0,4.0,13.0,linear
54,130790,32576,32576,0.412646,0.637184,0.0,4.0,13.0,linear
