generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49452,49452,0.0,0.0,0.5,0.0,16.0,linear
2,78470,49422,49422,0.0,0.0,0.5,0.0,16.0,linear
3,81851,51108,51108,0.0,0.0,0.5,0.0,16.0,linear
4,79284,50298,50298,0.0,0.0,0.5,0.0,16.0,linear
5,72783,47333,47333,0.0,0.0,0.5,0.0,16.0,linear
6,78013,49973,49973,0.0,0.0,0.5,0.0,16.0,linear
7,92340,56747,56747,0.0,0.0,0.5,0.0,16.0,linear
8,67541,44732,44732,0.0,0.0,0.5,0.0,16.0,linear
9,55739,38731,38731,0.0,0.0,0.5,0.0,16.0,linear
10,110281,65216,65216,0.0,0.0,0.5,0.0,16.0,linear
11,109042,64559,64559,0.0,0.0,0.5,0.0,16.0,linear
12,71044,47336,47336,0.0,0.0,0.5,0.0,16.0,linear
13,38449,33040,33040,0.0,0.0,0.5,0.0,16.0,linear
14,113294,67724,67724,0.0,0.0,0.5,0.0,16.0,linear
15,121848,70616,70616,0.0,0.0,0.5,0.0,16.0,linear
16,79792,50560,50560,0.0,0.0,0.5,0.0,16.0,linear
17,43626,36768,36768,0.0,0.0,0.5,0.0,16.0,linear
18,92920,59480,59480,0.0,0.0,0.5,0.0,16.0,linear
19,117689,68957,68957,0.0,0.0,0.5,0.0,16.0,linear
20,76563,47956,47956,0.0,0.0,0.5,0.0,16.0,linear
21,43127,34372,34372,0.0,0.0,0.5,0.0,16.0,linear
22,110064,67084,67084,0.0,0.0,0.5,0.0,16.0,linear
23,119903,70655,70655,0.0,0.0,0.5,0.0,16.0,linear
24,78083,49973,49973,0.0,0.0,0.5,0.0,16.0,linear
25,41835,35012,35012,0.0,0.0,0.5,0.0,16.0,linear
26,99468,61842,61842,0.0,0.0,0.5,0.0,16.0,linear
27,122779,71479,71479,0.0,0.0,0.5,0.0,16.0,linear
28,80504,50491,50491,0.0,0.0,0.5,0.0,16.0,linear
29,45235,36335,36335,0.0,0.0,0.5,0.0,16.0,linear
30,94061,60061,60061,0.0,0.0,0.5,0.0,16.0,linear
31,119440,70297,70297,0.0,0.0,0.5,0.0,16.0,linear
32,78275,49385,49385,0.0,0.0,0.5,0.0,16.0,linear
33,43613,34805,34805,0.0,0.0,0.5,0.0,16.0,linear
34,100410,62447,62447,0.0,0.0,0.5,0.0,16.0,linear
35,121869,71211,71211,0.0,0.0,0.5,0.0,16.0,linear
36,80296,50679,50679,0.0,0.0,0.5,0.0,16.0,linear
37,44277,35789,35789,0.0,0.0,0.5,0.0,16.0,linear
38,93077,59070,59070,0.0,0.0,0.5,0.0,16.0,linear
39,120856,70393,70393,0.0,0.0,0.5,0.0,16.0,linear
40,79555,49709,49709,0.0,0.0,0.5,0.0,16.0,linear
41,44640,35306,35306,0.0,0.0,0.5,0.0,16.0,linear
42,97996,61464,61464,0.0,0.0,0.5,0.0,16.0,linear

