generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,48984,48984,0.0,0.0,0.0,14.0,16.0,linear
2,78343,49056,49056,0.0,0.0,0.0,14.0,16.0,linear
3,83067,51969,51969,0.0,0.0,0.0,14.0,16.0,linear
4,77672,49576,49576,0.0,0.0,0.0,14.0,16.0,linear
5,67655,44606,44606,0.0,0.0,0.0,14.0,16.0,linear
6,87778,54399,54399,0.0,0.0,0.0,14.0,16.0,linear
7,97682,59175,59175,0.0,0.0,0.0,14.0,16.0,linear
8,64280,43329,43329,0.0,0.0,0.0,14.0,16.0,linear
9,39207,31192,31192,0.0,0.0,0.0,14.0,16.0,linear
10,123329,71246,71246,0.0,0.0,0.0,14.0,16.0,linear
11,124865,71999,71999,0.0,0.0,0.0,14.0,16.0,linear
12,166545,53140,53140,0.506163,0.506163,0.0,14.0,16.0,linear
13,170385,38001,38001,0.596902,0.627968,0.0,14.0,16.0,linear
14,198113,45850,45850,0.533858,0.584832,0.0,14.0,16.0,linear
15,227354,52189,52189,0.577217,0.617298,0.0,14.0,16.0,linear
16,195020,35344,35344,0.622583,0.711999,0.0,14.0,16.0,linear
17,190646,30731,30731,0.627949,0.800839,0.0,14.0,16.0,linear
18,213094,28317,28317,0.65502,0.836319,0.0,14.0,16.0,linear
19,211176,22326,22326,0.642923,0.865062,0.0,14.0,16.0,linear
20,221123,17829,17829,0.66102,0.881879,0.0,14.0,16.0,linear
21,212886,14734,14734,0.662961,0.890587,0.0,14.0,16.0,linear
22,217043,15016,15016,0.667491,0.888368,0.0,14.0,16.0,linear
23,210979,14459,14459,0.667327,0.887871,0.0,14.0,16.0,linear
24,212278,14726,14726,0.669635,0.887038,0.0,14.0,16.0,linear
25,210379,14869,14869,0.668651,0.885633,0.0,14.0,16.0,linear
26,210495,14935,14935,0.667063,0.884731,0.0,14.0,16.0,linear
27,211101,15124,15124,0.666626,0.883846,0.0,14.0,16.0,linear
28,212173,15373,15373,0.665704,0.883942,0.0,14.0,16.0,linear
29,211908,15426,15426,0.665382,0.884633,0.0,14.0,16.0,linear
30,212958,15345,15345,0.66634,0.885487,0.0,14.0,16.0,linear
31,212727,15174,15174,0.666252,0.884967,0.0,14.0,16.0,linear
32,213072,15360,15360,0.665748,0.884359,0.0,14.0,16.0,linear
33,211722,15323,15323,0.664918,0.885152,0.0,14.0,16.0,linear
34,212504,15239,15239,0.665545,0.884596,0.0,14.0,16.0,linear
35,211565,15185,15185,0.665767,0.884498,0.0,14.0,16.0,linear
36,211744,15325,15325,0.666047,0.883742,0.0,14.0,16.0,linear
37,211436,15317,15317,0.664361,0.883897,0.0,14.0,16.0,linear
38,212325,15359,15359,0.665528,0.884498,0.0,14.0,16.0,linear
39,212407,15019,15019,0.665396,0.884778,0.0,14.0,16.0,linear
40,212301,15232,15232,0.665999,0.884873,0.0,14.0,16.0,linear
41,211733,15234,15234,0.665361,0.884134,0.0,14.0,16.0,linear
42,212480,15454,15454,0.665697,0.883578,0.0,14.0,16.0,linear
43,212179,15369,15369,0.665148,0.88366,0.0,14.0,16.0,linear
44,212717,15417,15417,0.66509,0.883849,0.0,14.0,16.0,linear
45,212970,15360,15360,0.665478,0.885007,0.0,14.0,16.0,linear
46,213120,15319,15319,0.66547,0.884619,0.0,14.0,16.0,linear
47,212650,15387,15387,0.666578,0.88601,0.0,14.0,16.0,linear
48,211773,15083,15083,0.66574,0.886431,0.0,14.0,16.0,linear
49,212288,15152,15152,0.66656,0.884989,0.0,14.0,16.0,linear
50,211743,15034,15034,0.666109,0.8856,0.0,14.0,16.0,linear
51,211776,15103,15103,0.667435,0.885835,0.0,14.0,16.0,linear
52,210934,14880,14880,0.666529,0.885699,0.0,14.0,16.0,linear
53,212128,15098,15098,0.666945,0.88578,0.0,14.0,16.0,linear
54,211328,15014,15014,0.667603,0.886269,0.0,14.0,16.0,linear
55,210847,14846,14846,0.666888,0.885884,0.0,14.0,16.0,linear
56,211269,15019,15019,0.666789,0.885018,0.0,14.0,16.0,linear
57,210849,15070,15070,0.666892,0.884606,0.0,14.0,16.0,linear
58,211360,15117,15117,0.666556,0.884666,0.0,14.0,16.0,linear
59,211958,15128,15128,0.667668,0.88663,0.0,14.0,16.0,linear
60,211785,14771,14771,0.667994,0.88773,0.0,14.0,16.0,linear
61,211890,14660,14660,0.6688,0.888003,0.0,14.0,16.0,linear
62,210677,14679,14679,0.669109,0.886889,0.0,14.0,16.0,linear
63,210476,14862,14862,0.667558,0.885265,0.0,14.0,16.0,linear
64,210924,14914,14914,0.668171,0.886089,0.0,14.0,16.0,linear
65,211848,14937,14937,0.667318,0.885923,0.0,14.0,16.0,linear
66,211990,15027,15027,0.667942,0.886734,0.0,14.0,16.0,linear
67,211189,14980,14980,0.667634,0.886509,0.0,14.0,16.0,linear
68,210833,14947,14947,0.667639,0.886523,0.0,14.0,16.0,linear
69,211122,15017,15017,0.668482,0.88672,0.0,14.0,16.0,linear
70,210913,15028,15028,0.667272,0.885974,0.0,14.0,16.0,linear
71,211318,15147,15147,0.666484,0.886657,0.0,14.0,16.0,linear
72,212250,14993,14993,0.666491,0.886555,0.0,14.0,16.0,linear
73,212077,14939,14939,0.667162,0.886697,0.0,14.0,16.0,linear
74,211355,14913,14913,0.666257,0.885955,0.0,14.0,16.0,linear
75,212052,14942,14942,0.668397,0.887747,0.0,14.0,16.0,linear
76,211428,14743,14743,0.669292,0.888599,0.0,14.0,16.0,linear
77,211625,14674,14674,0.669299,0.888931,0.0,14.0,16.0,linear
78,211004,14590,14590,0.669278,0.888249,0.0,14.0,16.0,linear
79,210814,14739,14739,0.668654,0.886647,0.0,14.0,16.0,linear
80,211147,14915,14915,0.668995,0.886484,0.0,14.0,16.0,linear
81,210951,14990,14990,0.668149,0.88659,0.0,14.0,16.0,linear
82,211488,14888,14888,0.668382,0.886774,0.0,14.0,16.0,linear
83,211558,14960,14960,0.668088,0.887346,0.0,14.0,16.0,linear
84,211058,14850,14850,0.669283,0.888525,0.0,14.0,16.0,linear
85,210934,14679,14679,0.669349,0.888523,0.0,14.0,16.0,linear
86,210513,14637,14637,0.66893,0.888268,0.0,14.0,16.0,linear
87,210557,14446,14446,0.669128,0.888237,0.0,14.0,16.0,linear
88,210676,14556,14556,0.668978,0.887559,0.0,14.0,16.0,linear
89,210559,14649,14649,0.668497,0.887382,0.0,14.0,16.0,linear
90,210826,14710,14710,0.668471,0.886458,0.0,14.0,16.0,linear
91,210742,14906,14906,0.667832,0.8858,0.0,14.0,16.0,linear
92,211040,14979,14979,0.669209,0.887656,0.0,14.0,16.0,linear
93,210802,14719,14719,0.668313,0.887304,0.0,14.0,16.0,linear
94,211207,14918,14918,0.669411,0.888474,0.0,14.0,16.0,linear
95,210458,14614,14614,0.668795,0.888249,0.0,14.0,16.0,linear
96,210451,14562,14562,0.669584,0.887059,0.0,14.0,16.0,linear
97,209257,14630,14630,0.668491,0.887382,0.0,14.0,16.0,linear
98,210019,14678,14678,0.668929,0.887526,0.0,14.0,16.0,linear
99,210506,14752,14752,0.669355,0.887881,0.0,14.0,16.0,linear
100,210719,14659,14659,0.668452,0.886867,0.0,14.0,16.0,linear
101,210708,14905,14905,0.668792,0.886726,0.0,14.0,16.0,linear
102,210354,14782,14782,0.66845,0.887589,0.0,14.0,16.0,linear
103,210577,14706,14706,0.668283,0.886583,0.0,14.0,16.0,linear
104,210197,14823,14823,0.667857,0.886629,0.0,14.0,16.0,linear
105,210377,14742,14742,0.667939,0.886065,0.0,14.0,16.0,linear
106,210449,14745,14745,0.668114,0.886235,0.0,14.0,16.0,linear
107,210611,14769,14769,0.668889,0.887398,0.0,14.0,16.0,linear
108,211166,14704,14704,0.669443,0.888737,0.0,14.0,16.0,linear
109,210514,14663,14663,0.66931,0.888606,0.0,14.0,16.0,linear
110,211053,14519,14519,0.669373,0.888059,0.0,14.0,16.0,linear
111,210441,14575,14575,0.66913,0.886439,0.0,14.0,16.0,linear
112,210410,14644,14644,0.668406,0.885736,0.0,14.0,16.0,linear
113,210965,14806,14806,0.668405,0.885189,0.0,14.0,16.0,linear
114,210816,14975,14975,0.666617,0.882791,0.0,14.0,16.0,linear
115,211609,15409,15409,0.666488,0.8837,0.0,14.0,16.0,linear
116,210978,15331,15331,0.665143,0.884849,0.0,14.0,16.0,linear
117,212729,15232,15232,0.666425,0.885585,0.0,14.0,16.0,linear
118,211692,15104,15104,0.666068,0.885992,0.0,14.0,16.0,linear
119,211335,15048,15048,0.666443,0.885729,0.0,14.0,16.0,linear
120,211830,14980,14980,0.667495,0.885985,0.0,14.0,16.0,linear
121,211671,15006,15006,0.667285,0.885147,0.0,14.0,16.0,linear
122,211240,15066,15066,0.666971,0.884954,0.0,14.0,16.0,linear
123,211186,15109,15109,0.667595,0.885682,0.0,14.0,16.0,linear
124,211695,15005,15005,0.668095,0.885956,0.0,14.0,16.0,linear
125,211991,15058,15058,0.66795,0.886418,0.0,14.0,16.0,linear
126,211859,14847,14847,0.667112,0.886449,0.0,14.0,16.0,linear
127,211962,14992,14992,0.666816,0.886355,0.0,14.0,16.0,linear
128,211291,14915,14915,0.667261,0.886467,0.0,14.0,16.0,linear
129,211202,15005,15005,0.667413,0.886727,0.0,14.0,16.0,linear
130,211171,14917,14917,0.668575,0.887784,0.0,14.0,16.0,linear
131,210489,14835,14835,0.668328,0.887157,0.0,14.0,16.0,linear
132,210479,14757,14757,0.668294,0.887315,0.0,14.0,16.0,linear
133,211318,14730,14730,0.668945,0.887906,0.0,14.0,16.0,linear
134,211201,14720,14720,0.668612,0.887221,0.0,14.0,16.0,linear
135,211211,14758,14758,0.668254,0.887265,0.0,14.0,16.0,linear
136,211124,14859,14859,0.668532,0.887042,0.0,14.0,16.0,linear
137,210678,14842,14842,0.668031,0.886195,0.0,14.0,16.0,linear
138,210271,14899,14899,0.667213,0.886116,0.0,14.0,16.0,linear
139,211330,14969,14969,0.667992,0.886879,0.0,14.0,16.0,linear
140,211343,14863,14863,0.66829,0.888704,0.0,14.0,16.0,linear
141,211208,14633,14633,0.668535,0.888469,0.0,14.0,16.0,linear
142,210879,14768,14768,0.668721,0.887612,0.0,14.0,16.0,linear
143,210796,14749,14749,0.667956,0.885962,0.0,14.0,16.0,linear
144,211176,14921,14921,0.668264,0.886066,0.0,14.0,16.0,linear
145,210862,14887,14887,0.667949,0.885955,0.0,14.0,16.0,linear
146,210494,14902,14902,0.667295,0.886544,0.0,14.0,16.0,linear
147,211732,14807,14807,0.66846,0.886904,0.0,14.0,16.0,linear
148,211239,14817,14817,0.667947,0.886013,0.0,14.0,16.0,linear
149,210769,14938,14938,0.668908,0.886982,0.0,14.0,16.0,linear
150,210273,14882,14882,0.667661,0.885769,0.0,14.0,16.0,linear
151,211309,15085,15085,0.667594,0.886326,0.0,14.0,16.0,linear
152,211638,14762,14762,0.668406,0.887497,0.0,14.0,16.0,linear
153,211901,14912,14912,0.668314,0.886391,0.0,14.0,16.0,linear
154,210339,14762,14762,0.666674,0.886072,0.0,14.0,16.0,linear
155,211876,14800,14800,0.667748,0.88556,0.0,14.0,16.0,linear
156,211100,14926,14926,0.667225,0.885149,0.0,14.0,16.0,linear
157,210981,14943,14943,0.667202,0.885378,0.0,14.0,16.0,linear
158,211388,14945,14945,0.666977,0.885808,0.0,14.0,16.0,linear
159,211430,14997,14997,0.667907,0.887196,0.0,14.0,16.0,linear
160,210945,14691,14691,0.669176,0.889625,0.0,14.0,16.0,linear
161,211243,14337,14337,0.671203,0.890455,0.0,14.0,16.0,linear
162,210555,14263,14263,0.671023,0.88991,0.0,14.0,16.0,linear
163,210784,14453,14453,0.67099,0.889616,0.0,14.0,16.0,linear
164,210517,14418,14418,0.671083,0.889706,0.0,14.0,16.0,linear
165,209381,14392,14392,0.670448,0.889126,0.0,14.0,16.0,linear
166,209862,14502,14502,0.671711,0.889015,0.0,14.0,16.0,linear
167,209436,14528,14528,0.669992,0.887713,0.0,14.0,16.0,linear
168,209830,14634,14634,0.670839,0.888814,0.0,14.0,16.0,linear
169,210125,14481,14481,0.670046,0.888319,0.0,14.0,16.0,linear
170,210032,14590,14590,0.66912,0.887012,0.0,14.0,16.0,linear
171,209984,14699,14699,0.668852,0.887319,0.0,14.0,16.0,linear
172,210962,14711,14711,0.669761,0.887068,0.0,14.0,16.0,linear
173,210658,14695,14695,0.668763,0.887455,0.0,14.0,16.0,linear
174,211355,14676,14676,0.669565,0.887663,0.0,14.0,16.0,linear
175,210763,14617,14617,0.669005,0.887825,0.0,14.0,16.0,linear
176,210258,14545,14545,0.66881,0.886978,0.0,14.0,16.0,linear
177,210609,14780,14780,0.669044,0.886812,0.0,14.0,16.0,linear
178,210548,14853,14853,0.66923,0.887839,0.0,14.0,16.0,linear
179,210650,14707,14707,0.669184,0.887835,0.0,14.0,16.0,linear
180,210439,14772,14772,0.66829,0.887663,0.0,14.0,16.0,linear
181,211402,14826,14826,0.668686,0.88713,0.0,14.0,16.0,linear
182,211199,14761,14761,0.668261,0.886857,0.0,14.0,16.0,linear
183,210770,14823,14823,0.668447,0.886967,0.0,14.0,16.0,linear
184,210953,14774,14774,0.668585,0.886828,0.0,14.0,16.0,linear
185,210954,14761,14761,0.668125,0.885909,0.0,14.0,16.0,linear
186,211206,14928,14928,0.667881,0.88521,0.0,14.0,16.0,linear
187,211387,15106,15106,0.666773,0.884447,0.0,14.0,16.0,linear
188,211143,15295,15295,0.666062,0.884469,0.0,14.0,16.0,linear
189,211472,15124,15124,0.665163,0.884177,0.0,14.0,16.0,linear
190,212040,15237,15237,0.666139,0.883639,0.0,14.0,16.0,linear
191,210958,15278,15278,0.66557,0.884418,0.0,14.0,16.0,linear
192,211462,15137,15137,0.666633,0.884856,0.0,14.0,16.0,linear
193,211334,15140,15140,0.666423,0.884805,0.0,14.0,16.0,linear
194,211675,15204,15204,0.666785,0.885358,0.0,14.0,16.0,linear
195,211424,15100,15100,0.666748,0.88515,0.0,14.0,16.0,linear
196,211414,15074,15074,0.66698,0.885966,0.0,14.0,16.0,linear
197,211798,15083,15083,0.66756,0.886205,0.0,14.0,16.0,linear
198,211461,15055,15055,0.666524,0.885678,0.0,14.0,16.0,linear
199,211212,15076,15076,0.666084,0.885096,0.0,14.0,16.0,linear
200,212286,15230,15230,0.666681,0.884226,0.0,14.0,16.0,linear
201,212179,15414,15414,0.66458,0.882858,0.0,14.0,16.0,linear
202,212249,15525,15525,0.664287,0.881367,0.0,14.0,16.0,linear
203,211913,15632,15632,0.662964,0.880157,0.0,14.0,16.0,linear
204,213189,15731,15731,0.663876,0.880734,0.0,14.0,16.0,linear
205,212985,15675,15675,0.663718,0.882601,0.0,14.0,16.0,linear
206,213233,15564,15564,0.665461,0.88484,0.0,14.0,16.0,linear
207,212947,15305,15305,0.665214,0.885963,0.0,14.0,16.0,linear
208,212823,15101,15101,0.666298,0.886012,0.0,14.0,16.0,linear
209,211829,15214,15214,0.66542,0.884791,0.0,14.0,16.0,linear
210,212252,15260,15260,0.665429,0.883614,0.0,14.0,16.0,linear
211,212332,15519,15519,0.664571,0.882699,0.0,14.0,16.0,linear
212,212701,15575,15575,0.66471,0.884063,0.0,14.0,16.0,linear
213,213258,15358,15358,0.665846,0.885216,0.0,14.0,16.0,linear
214,212864,15282,15282,0.665651,0.885732,0.0,14.0,16.0,linear
215,211737,15216,15216,0.666229,0.885589,0.0,14.0,16.0,linear
216,211402,15217,15217,0.665236,0.883933,0.0,14.0,16.0,linear
217,211958,15353,15353,0.664212,0.881425,0.0,14.0,16.0,linear
218,212400,15688,15688,0.663108,0.880896,0.0,14.0,16.0,linear
219,212293,15831,15831,0.663003,0.880679,0.0,14.0,16.0,linear
220,212115,15879,15879,0.661656,0.880285,0.0,14.0,16.0,linear
221,213391,15906,15906,0.662101,0.881738,0.0,14.0,16.0,linear
222,214171,15760,15760,0.662943,0.883139,0.0,14.0,16.0,linear
223,213447,15507,15507,0.663388,0.883152,0.0,14.0,16.0,linear
224,212966,15374,15374,0.664218,0.883849,0.0,14.0,16.0,linear
225,212832,15295,15295,0.665101,0.884361,0.0,14.0,16.0,linear
226,212350,15200,15200,0.665426,0.884265,0.0,14.0,16.0,linear
227,211868,15063,15063,0.664891,0.884662,0.0,14.0,16.0,linear
228,211764,15141,15141,0.665623,0.884187,0.0,14.0,16.0,linear
229,211723,15065,15065,0.666114,0.884995,0.0,14.0,16.0,linear
230,212164,15092,15092,0.667186,0.885435,0.0,14.0,16.0,linear
231,211796,15170,15170,0.666918,0.884932,0.0,14.0,16.0,linear
232,211551,15206,15206,0.66529,0.884936,0.0,14.0,16.0,linear
233,212477,15171,15171,0.666134,0.884469,0.0,14.0,16.0,linear
234,212259,15002,15002,0.66642,0.884415,0.0,14.0,16.0,linear
235,211467,15041,15041,0.66619,0.884497,0.0,14.0,16.0,linear
236,211730,14934,14934,0.667522,0.886562,0.0,14.0,16.0,linear
237,212013,14836,14836,0.668965,0.888424,0.0,14.0,16.0,linear
238,211210,14732,14732,0.668027,0.886231,0.0,14.0,16.0,linear
239,211134,15011,15011,0.667075,0.885563,0.0,14.0,16.0,linear
240,211495,15138,15138,0.666965,0.885609,0.0,14.0,16.0,linear
241,211361,15025,15025,0.665955,0.884774,0.0,14.0,16.0,linear
242,211885,15079,15079,0.666325,0.88522,0.0,14.0,16.0,linear
243,211921,15058,15058,0.666877,0.884498,0.0,14.0,16.0,linear
244,211858,15200,15200,0.66621,0.885108,0.0,14.0,16.0,linear
245,211641,15049,15049,0.666063,0.884855,0.0,14.0,16.0,linear
246,212179,15152,15152,0.666065,0.884938,0.0,14.0,16.0,linear
247,211985,15130,15130,0.666144,0.885751,0.0,14.0,16.0,linear
248,212003,14870,14870,0.667315,0.885937,0.0,14.0,16.0,linear
249,211669,14933,14933,0.666573,0.885233,0.0,14.0,16.0,linear
250,211780,15056,15056,0.666729,0.884709,0.0,14.0,16.0,linear
251,211351,14962,14962,0.66643,0.884691,0.0,14.0,16.0,linear
252,211434,15048,15048,0.666948,0.886157,0.0,14.0,16.0,linear
253,211429,14876,14876,0.666466,0.885642,0.0,14.0,16.0,linear
254,212168,14980,14980,0.668406,0.886758,0.0,14.0,16.0,linear
255,210954,14818,14818,0.667324,0.885885,0.0,14.0,16.0,linear
256,211106,15006,15006,0.667997,0.886318,0.0,14.0,16.0,linear
257,210716,14936,14936,0.668299,0.887177,0.0,14.0,16.0,linear
258,209831,14656,14656,0.667662,0.886976,0.0,14.0,16.0,linear
259,210704,14781,14781,0.669016,0.887095,0.0,14.0,16.0,linear
260,210500,14815,14815,0.669614,0.888182,0.0,14.0,16.0,linear
261,210573,14676,14676,0.66955,0.888551,0.0,14.0,16.0,linear
262,210429,14644,14644,0.669674,0.888865,0.0,14.0,16.0,linear
263,210663,14607,14607,0.670131,0.889792,0.0,14.0,16.0,linear
264,210596,14503,14503,0.670381,0.889594,0.0,14.0,16.0,linear
265,210326,14389,14389,0.670273,0.888869,0.0,14.0,16.0,linear
266,210426,14594,14594,0.670887,0.889083,0.0,14.0,16.0,linear
267,210061,14429,14429,0.670142,0.888409,0.0,14.0,16.0,linear
268,210464,14633,14633,0.669939,0.887563,0.0,14.0,16.0,linear
269,210380,14593,14593,0.669474,0.888249,0.0,14.0,16.0,linear
270,210574,14627,14627,0.669819,0.887995,0.0,14.0,16.0,linear
271,210164,14546,14546,0.670117,0.889673,0.0,14.0,16.0,linear
272,210109,14421,14421,0.670507,0.889301,0.0,14.0,16.0,linear
273,210118,14604,14604,0.671074,0.887795,0.0,14.0,16.0,linear
274,209896,14668,14668,0.670019,0.887809,0.0,14.0,16.0,linear
275,210052,14585,14585,0.670692,0.88844,0.0,14.0,16.0,linear
276,210497,14494,14494,0.670805,0.889427,0.0,14.0,16.0,linear
277,209602,14443,14443,0.66927,0.888212,0.0,14.0,16.0,linear
278,210377,14636,14636,0.669247,0.886949,0.0,14.0,16.0,linear
279,210566,14694,14694,0.668732,0.886704,0.0,14.0,16.0,linear
280,210959,14702,14702,0.66871,0.887318,0.0,14.0,16.0,linear
281,210722,14768,14768,0.669686,0.887966,0.0,14.0,16.0,linear
282,209852,14538,14538,0.669603,0.889118,0.0,14.0,16.0,linear
283,210139,14594,14594,0.669239,0.888223,0.0,14.0,16.0,linear
284,210753,14565,14565,0.67022,0.888164,0.0,14.0,16.0,linear
285,210257,14592,14592,0.670286,0.888282,0.0,14.0,16.0,linear
286,210540,14602,14602,0.670888,0.888351,0.0,14.0,16.0,linear
287,209940,14617,14617,0.670465,0.887943,0.0,14.0,16.0,linear
288,210276,14682,14682,0.670242,0.887928,0.0,14.0,16.0,linear
289,210743,14567,14567,0.669765,0.888028,0.0,14.0,16.0,linear
290,210143,14500,14500,0.670485,0.888909,0.0,14.0,16.0,linear
291,209756,14453,14453,0.670323,0.888971,0.0,14.0,16.0,linear
292,210007,14385,14385,0.669803,0.888367,0.0,14.0,16.0,linear
293,210021,14581,14581,0.671263,0.889316,0.0,14.0,16.0,linear
294,209126,14457,14457,0.670992,0.889495,0.0,14.0,16.0,linear
295,209284,14334,14334,0.671144,0.890244,0.0,14.0,16.0,linear
296,209499,14188,14188,0.671988,0.890535,0.0,14.0,16.0,linear
