generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49144,49144,0.0,0.0,0.5,10.0,3.0,linear
2,78217,49114,49114,0.0,0.0,0.5,10.0,3.0,linear
3,78848,49781,49781,0.0,0.0,0.5,10.0,3.0,linear
4,78848,49905,49905,0.0,0.0,0.5,10.0,3.0,linear
5,78452,49873,49873,0.0,0.0,0.5,10.0,3.0,linear
6,78579,49898,49898,0.0,0.0,0.5,10.0,3.0,linear
7,78303,49953,49953,0.0,0.0,0.5,10.0,3.0,linear
8,78465,49955,49955,0.0,0.0,0.5,10.0,3.0,linear
9,78895,50041,50041,0.0,0.0,0.5,10.0,3.0,linear
10,78952,50051,50051,0.0,0.0,0.5,10.0,3.0,linear
11,78632,50002,50002,0.0,0.0,0.5,10.0,3.0,linear
12,138526,49753,49753,0.382245,0.402841,0.5,10.0,3.0,linear
13,165476,46423,46423,0.509353,0.552199,0.5,10.0,3.0,linear
14,158987,40392,40392,0.548717,0.620724,0.5,10.0,3.0,linear
15,152840,33628,33628,0.591785,0.692972,0.5,10.0,3.0,linear
16,147233,26750,26750,0.634155,0.759239,0.5,10.0,3.0,linear
17,140868,19874,19874,0.677464,0.818838,0.5,10.0,3.0,linear
18,133679,13902,13902,0.719684,0.865766,0.5,10.0,3.0,linear
19,126060,9645,9645,0.761313,0.900545,0.5,10.0,3.0,linear
20,118735,6562,6562,0.804414,0.926576,0.5,10.0,3.0,linear
21,111422,4335,4335,0.843694,0.947123,0.5,10.0,3.0,linear
22,105625,2780,2780,0.883518,0.963916,0.5,10.0,3.0,linear
23,101253,1763,1763,0.916094,0.975747,0.5,10.0,3.0,linear
24,97471,1118,1118,0.941827,0.984038,0.5,10.0,3.0,linear
25,94727,708,708,0.960809,0.989907,0.5,10.0,3.0,linear
26,93227,410,410,0.97486,0.994184,0.5,10.0,3.0,linear
27,92076,234,234,0.984108,0.9968,0.5,10.0,3.0,linear
28,91573,131,131,0.99061,0.998325,0.5,10.0,3.0,linear
29,91127,58,58,0.994353,0.999223,0.5,10.0,3.0,linear
30,90971,22,22,0.99709,0.999682,0.5,10.0,3.0,linear
31,90871,8,8,0.998636,0.999912,0.5,10.0,3.0,linear
32,90521,2,2,0.99937,0.999978,0.5,10.0,3.0,linear
33,90361,1,1,0.999806,0.999989,0.5,10.0,3.0,linear
34,90115,1,1,0.999917,0.999989,0.5,10.0,3.0,linear
35,90374,1,1,0.99995,0.999989,0.5,10.0,3.0,linear
36,90183,1,1,0.99995,0.999989,0.5,10.0,3.0,linear
37,90033,0,0,0.999972,1.0,0.5,10.0,3.0,linear

