generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49133,49133,0.0,0.0,0.0,13.5,5.0,linear
2,78080,49040,49040,0.0,0.0,0.0,13.5,5.0,linear
3,79876,50214,50214,0.0,0.0,0.0,13.5,5.0,linear
4,80909,50984,50984,0.0,0.0,0.0,13.5,5.0,linear
5,79034,50390,50390,0.0,0.0,0.0,13.5,5.0,linear
6,77498,49710,49710,0.0,0.0,0.0,13.5,5.0,linear
7,77748,49744,49744,0.0,0.0,0.0,13.5,5.0,linear
8,78919,50203,50203,0.0,0.0,0.0,13.5,5.0,linear
9,78279,49618,49618,0.0,0.0,0.0,13.5,5.0,linear
10,78095,49661,49661,0.0,0.0,0.0,13.5,5.0,linear
11,78714,50244,50244,0.0,0.0,0.0,13.5,5.0,linear
12,160962,50605,50605,0.403386,0.403386,0.0,13.5,5.0,linear
13,213519,56560,56560,0.485789,0.485789,0.0,13.5,5.0,linear
14,219206,60002,60002,0.483493,0.483493,0.0,13.5,5.0,linear
15,217473,60078,60078,0.49903,0.49903,0.0,13.5,5.0,linear
16,209194,57246,57246,0.529597,0.529597,0.0,13.5,5.0,linear
17,198018,51137,51137,0.571678,0.571678,0.0,13.5,5.0,linear
18,184663,43447,43447,0.615306,0.615306,0.0,13.5,5.0,linear
19,173065,35956,35956,0.660807,0.660807,0.0,13.5,5.0,linear
20,162869,28994,28994,0.709485,0.709485,0.0,13.5,5.0,linear
21,154518,22969,22969,0.758607,0.758607,0.0,13.5,5.0,linear
22,147225,17744,17744,0.808388,0.808388,0.0,13.5,5.0,linear
23,140208,13440,13440,0.852301,0.852301,0.0,13.5,5.0,linear
24,134904,9779,9779,0.892464,0.892464,0.0,13.5,5.0,linear
25,130949,6790,6790,0.925108,0.925108,0.0,13.5,5.0,linear
26,127448,4398,4398,0.951913,0.951913,0.0,13.5,5.0,linear
27,124979,2766,2766,0.97032,0.97032,0.0,13.5,5.0,linear
28,123961,1652,1652,0.982788,0.982788,0.0,13.5,5.0,linear
29,123425,956,956,0.990491,0.990491,0.0,13.5,5.0,linear
30,122693,500,500,0.995248,0.995248,0.0,13.5,5.0,linear
31,122339,228,228,0.997785,0.997785,0.0,13.5,5.0,linear
32,121945,98,98,0.999065,0.999065,0.0,13.5,5.0,linear
33,122210,41,41,0.999615,0.999615,0.0,13.5,5.0,linear
34,122394,15,15,0.999845,0.999845,0.0,13.5,5.0,linear
35,121824,6,6,0.999951,0.999951,0.0,13.5,5.0,linear
36,121685,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
37,121857,1,1,0.999992,0.999992,0.0,13.5,5.0,linear
38,121884,0,0,1.0,1.0,0.0,13.5,5.0,linear

