generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49295,49295,0.0,0.0,0.0,19.5,2.0,linear
2,78559,49300,49300,0.0,0.0,0.0,19.5,2.0,linear
3,78168,49372,49372,0.0,0.0,0.0,19.5,2.0,linear
4,78186,49538,49538,0.0,0.0,0.0,19.5,2.0,linear
5,78166,49645,49645,0.0,0.0,0.0,19.5,2.0,linear
6,78288,49873,49873,0.0,0.0,0.0,19.5,2.0,linear
7,78585,49987,49987,0.0,0.0,0.0,19.5,2.0,linear
8,78425,49996,49996,0.0,0.0,0.0,19.5,2.0,linear
9,78595,50183,50183,0.0,0.0,0.0,19.5,2.0,linear
10,78682,50353,50353,0.0,0.0,0.0,19.5,2.0,linear
11,78749,50428,50428,0.0,0.0,0.0,19.5,2.0,linear
12,195701,50450,50450,0.528641,0.528641,0.0,19.5,2.0,linear
13,251997,49057,49057,0.645177,0.645177,0.0,19.5,2.0,linear
14,244805,45292,45292,0.676701,0.676701,0.0,19.5,2.0,linear
15,233650,39180,39180,0.724438,0.724438,0.0,19.5,2.0,linear
16,220360,31332,31332,0.782202,0.782202,0.0,19.5,2.0,linear
17,207408,23189,23189,0.841423,0.841423,0.0,19.5,2.0,linear
18,196104,15501,15501,0.893728,0.893728,0.0,19.5,2.0,linear
19,187860,9558,9558,0.933924,0.933924,0.0,19.5,2.0,linear
20,182694,5506,5506,0.962059,0.962059,0.0,19.5,2.0,linear
21,179380,2880,2880,0.979759,0.979759,0.0,19.5,2.0,linear
22,177769,1429,1429,0.989766,0.989766,0.0,19.5,2.0,linear
23,177137,710,710,0.995128,0.995128,0.0,19.5,2.0,linear
24,176312,363,363,0.997601,0.997601,0.0,19.5,2.0,linear
25,176602,154,154,0.999032,0.999032,0.0,19.5,2.0,linear
26,175770,68,68,0.99959,0.99959,0.0,19.5,2.0,linear
27,175877,25,25,0.999852,0.999852,0.0,19.5,2.0,linear
28,175646,7,7,0.99996,0.99996,0.0,19.5,2.0,linear
29,175987,0,0,1.0,1.0,0.0,19.5,2.0,linear

