generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49278,49278,0.0,0.0,0.5,9.0,4.0,linear
2,78227,49155,49155,0.0,0.0,0.5,9.0,4.0,linear
3,78783,49520,49520,0.0,0.0,0.5,9.0,4.0,linear
4,79281,50203,50203,0.0,0.0,0.5,9.0,4.0,linear
5,79489,50329,50329,0.0,0.0,0.5,9.0,4.0,linear
6,78724,50094,50094,0.0,0.0,0.5,9.0,4.0,linear
7,78539,50116,50116,0.0,0.0,0.5,9.0,4.0,linear
8,78640,50108,50108,0.0,0.0,0.5,9.0,4.0,linear
9,78535,49970,49970,0.0,0.0,0.5,9.0,4.0,linear
10,78948,50137,50137,0.0,0.0,0.5,9.0,4.0,linear
11,78767,50144,50144,0.0,0.0,0.5,9.0,4.0,linear
12,133338,50196,50196,0.354857,0.375495,0.5,9.0,4.0,linear
13,156356,46676,46676,0.4835,0.526677,0.5,9.0,4.0,linear
14,149925,40556,40556,0.522549,0.598443,0.5,9.0,4.0,linear
15,145138,34031,34031,0.561504,0.670998,0.5,9.0,4.0,linear
16,141708,27822,27822,0.599511,0.737307,0.5,9.0,4.0,linear
17,136424,21627,21627,0.636308,0.797168,0.5,9.0,4.0,linear
18,130801,15727,15727,0.673415,0.844334,0.5,9.0,4.0,linear
19,124949,11390,11390,0.710405,0.8806,0.5,9.0,4.0,linear
20,118217,8284,8284,0.74819,0.907345,0.5,9.0,4.0,linear
21,110452,5778,5778,0.78595,0.929561,0.5,9.0,4.0,linear
22,103866,4008,4008,0.824923,0.946982,0.5,9.0,4.0,linear
23,98059,2761,2761,0.861269,0.96038,0.5,9.0,4.0,linear
24,93547,2007,2007,0.892076,0.970567,0.5,9.0,4.0,linear
25,89947,1305,1305,0.919746,0.980238,0.5,9.0,4.0,linear
26,87749,839,839,0.942035,0.987146,0.5,9.0,4.0,linear
27,85758,521,521,0.960476,0.992176,0.5,9.0,4.0,linear
28,84483,313,313,0.973946,0.995198,0.5,9.0,4.0,linear
29,83208,172,172,0.983357,0.99732,0.5,9.0,4.0,linear
30,82514,92,92,0.990053,0.998552,0.5,9.0,4.0,linear
31,81909,45,45,0.994517,0.999354,0.5,9.0,4.0,linear
32,81300,25,25,0.997101,0.999668,0.5,9.0,4.0,linear
33,81389,6,6,0.998674,0.999914,0.5,9.0,4.0,linear
34,81362,3,3,0.999324,0.999963,0.5,9.0,4.0,linear
35,81287,1,1,0.999588,0.999988,0.5,9.0,4.0,linear
36,80843,0,0,0.999839,1.0,0.5,9.0,4.0,linear

