generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49298,49298,0.0,0.0,0.5,0.5,13.0,linear
2,78038,49030,49030,0.0,0.0,0.5,0.5,13.0,linear
3,80884,50800,50800,0.0,0.0,0.5,0.5,13.0,linear
4,80205,50805,50805,0.0,0.0,0.5,0.5,13.0,linear
5,75902,48625,48625,0.0,0.0,0.5,0.5,13.0,linear
6,75301,48348,48348,0.0,0.0,0.5,0.5,13.0,linear
7,85203,52936,52936,0.0,0.0,0.5,0.5,13.0,linear
8,83526,52415,52415,0.0,0.0,0.5,0.5,13.0,linear
9,64797,43490,43490,0.0,0.0,0.5,0.5,13.0,linear
10,75236,48606,48606,0.0,0.0,0.5,0.5,13.0,linear
11,100976,60943,60943,0.0,0.0,0.5,0.5,13.0,linear
12,78828,48530,48530,0.0384001,0.0384001,0.5,0.5,13.0,linear
13,49748,34002,34002,0.0583465,0.0793562,0.5,0.5,13.0,linear
14,96354,55214,55214,0.0563016,0.0815522,0.5,0.5,13.0,linear
15,117058,63717,63717,0.0560833,0.0735618,0.5,0.5,13.0,linear
16,79682,46504,46504,0.0726827,0.087937,0.5,0.5,13.0,linear
17,45187,32132,32132,0.108921,0.181727,0.5,0.5,13.0,linear
18,97780,53597,53597,0.101893,0.173765,0.5,0.5,13.0,linear
19,112927,57707,57707,0.0925642,0.145652,0.5,0.5,13.0,linear
20,74035,40040,40040,0.116192,0.183541,0.5,0.5,13.0,linear
21,55977,34256,34256,0.140747,0.249176,0.5,0.5,13.0,linear
22,105749,53579,53579,0.129002,0.227055,0.5,0.5,13.0,linear
23,108138,52598,52598,0.117438,0.193003,0.5,0.5,13.0,linear
24,68200,36428,36428,0.151367,0.264971,0.5,0.5,13.0,linear
25,79079,42121,42121,0.152591,0.273347,0.5,0.5,13.0,linear
26,102860,50729,50729,0.144248,0.25513,0.5,0.5,13.0,linear
27,96592,46624,46624,0.143648,0.247694,0.5,0.5,13.0,linear
28,71142,37184,37184,0.168049,0.302551,0.5,0.5,13.0,linear
29,90553,44712,44712,0.16188,0.291835,0.5,0.5,13.0,linear
30,99889,48013,48013,0.155468,0.276924,0.5,0.5,13.0,linear
31,88744,42846,42846,0.163181,0.290689,0.5,0.5,13.0,linear
32,81830,40665,40665,0.170638,0.307809,0.5,0.5,13.0,linear
33,92540,44618,44618,0.168281,0.303966,0.5,0.5,13.0,linear
34,96687,45653,45653,0.165703,0.297674,0.5,0.5,13.0,linear
35,88580,42167,42167,0.172484,0.310032,0.5,0.5,13.0,linear
36,86188,41723,41723,0.176003,0.319509,0.5,0.5,13.0,linear
37,94187,44488,44488,0.171776,0.310816,0.5,0.5,13.0,linear
38,92338,43417,43417,0.173142,0.313457,0.5,0.5,13.0,linear
39,90217,42372,42372,0.176654,0.320547,0.5,0.5,13.0,linear
40,91866,43208,43208,0.176474,0.320515,0.5,0.5,13.0,linear
41,94701,44412,44412,0.174601,0.316871,0.5,0.5,13.0,linear
42,92875,43744,43744,0.175686,0.317502,0.5,0.5,13.0,linear
43,88389,41887,41887,0.178716,0.324398,0.5,0.5,13.0,linear
44,91278,42817,42817,0.177545,0.322607,0.5,0.5,13.0,linear
45,94015,43613,43613,0.178677,0.324741,0.5,0.5,13.0,linear
46,94392,43625,43625,0.177754,0.322355,0.5,0.5,13.0,linear
47,92702,43357,43357,0.177608,0.321315,0.5,0.5,13.0,linear
48,90407,42875,42875,0.17876,0.324509,0.5,0.5,13.0,linear
49,92302,43387,43387,0.177642,0.322178,0.5,0.5,13.0,linear
50,92387,43155,43155,0.178242,0.323139,0.5,0.5,13.0,linear
51,91628,42632,42632,0.178619,0.323778,0.5,0.5,13.0,linear
52,91018,42525,42525,0.178699,0.323681,0.5,0.5,13.0,linear
53,92039,43150,43150,0.178939,0.324372,0.5,0.5,13.0,linear
54,92220,43236,43236,0.177427,0.321428,0.5,0.5,13.0,linear
55,90858,42437,42437,0.177765,0.322003,0.5,0.5,13.0,linear
