generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49092,49092,0.0,0.0,0.0,13.5,6.0,linear
2,77968,48942,48942,0.0,0.0,0.0,13.5,6.0,linear
3,80083,50369,50369,0.0,0.0,0.0,13.5,6.0,linear
4,80983,51085,51085,0.0,0.0,0.0,13.5,6.0,linear
5,79057,50590,50590,0.0,0.0,0.0,13.5,6.0,linear
6,76199,49201,49201,0.0,0.0,0.0,13.5,6.0,linear
7,77204,49671,49671,0.0,0.0,0.0,13.5,6.0,linear
8,80236,50570,50570,0.0,0.0,0.0,13.5,6.0,linear
9,79378,50008,50008,0.0,0.0,0.0,13.5,6.0,linear
10,78689,49962,49962,0.0,0.0,0.0,13.5,6.0,linear
11,77919,49762,49762,0.0,0.0,0.0,13.5,6.0,linear
12,159408,49760,49760,0.395188,0.395188,0.0,13.5,6.0,linear
13,217703,58358,58358,0.468338,0.468338,0.0,13.5,6.0,linear
14,227402,63868,63868,0.46011,0.46011,0.0,13.5,6.0,linear
15,228672,66197,66197,0.467293,0.467293,0.0,13.5,6.0,linear
16,221640,64596,64596,0.488602,0.488602,0.0,13.5,6.0,linear
17,212194,60133,60133,0.51864,0.51864,0.0,13.5,6.0,linear
18,201220,53646,53646,0.551428,0.551428,0.0,13.5,6.0,linear
19,189640,46157,46157,0.587989,0.587989,0.0,13.5,6.0,linear
20,180228,39760,39760,0.626917,0.626917,0.0,13.5,6.0,linear
21,171273,33492,33492,0.669546,0.669546,0.0,13.5,6.0,linear
22,162037,27995,27995,0.71352,0.71352,0.0,13.5,6.0,linear
23,154492,22908,22908,0.759569,0.759569,0.0,13.5,6.0,linear
24,147052,17971,17971,0.804632,0.804632,0.0,13.5,6.0,linear
25,141361,13702,13702,0.846351,0.846351,0.0,13.5,6.0,linear
26,136078,10196,10196,0.883329,0.883329,0.0,13.5,6.0,linear
27,131862,7310,7310,0.915991,0.915991,0.0,13.5,6.0,linear
28,128495,5114,5114,0.942252,0.942252,0.0,13.5,6.0,linear
29,126117,3384,3384,0.962559,0.962559,0.0,13.5,6.0,linear
30,124468,2197,2197,0.976843,0.976843,0.0,13.5,6.0,linear
31,123504,1300,1300,0.98677,0.98677,0.0,13.5,6.0,linear
32,122347,741,741,0.992849,0.992849,0.0,13.5,6.0,linear
33,122044,360,360,0.996592,0.996592,0.0,13.5,6.0,linear
34,122019,180,180,0.998353,0.998353,0.0,13.5,6.0,linear
35,122081,86,86,0.999271,0.999271,0.0,13.5,6.0,linear
36,121688,40,40,0.999671,0.999671,0.0,13.5,6.0,linear
37,121733,12,12,0.999901,0.999901,0.0,13.5,6.0,linear
38,121545,2,2,0.999984,0.999984,0.0,13.5,6.0,linear
39,121685,0,0,1.0,1.0,0.0,13.5,6.0,linear

