generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49577,49577,0.0,0.0,0.0,15.0,7.0,linear
2,78384,49411,49411,0.0,0.0,0.0,15.0,7.0,linear
3,78623,49648,49648,0.0,0.0,0.0,15.0,7.0,linear
4,79904,50418,50418,0.0,0.0,0.0,15.0,7.0,linear
5,79469,50400,50400,0.0,0.0,0.0,15.0,7.0,linear
6,77500,49526,49526,0.0,0.0,0.0,15.0,7.0,linear
7,77167,49498,49498,0.0,0.0,0.0,15.0,7.0,linear
8,78453,49906,49906,0.0,0.0,0.0,15.0,7.0,linear
9,78757,49869,49869,0.0,0.0,0.0,15.0,7.0,linear
10,79238,49939,49939,0.0,0.0,0.0,15.0,7.0,linear
11,78794,49909,49909,0.0,0.0,0.0,15.0,7.0,linear
12,169065,50290,50290,0.476729,0.494817,0.0,15.0,7.0,linear
13,209012,45869,45869,0.607738,0.643325,0.0,15.0,7.0,linear
14,202010,39451,39451,0.631226,0.701265,0.0,15.0,7.0,linear
15,202119,33907,33907,0.653562,0.757377,0.0,15.0,7.0,linear
16,203382,28009,28009,0.676466,0.809811,0.0,15.0,7.0,linear
17,201693,21831,21831,0.699034,0.856124,0.0,15.0,7.0,linear
18,198882,16368,16368,0.723366,0.890973,0.0,15.0,7.0,linear
19,193806,12468,12468,0.744957,0.912129,0.0,15.0,7.0,linear
20,187990,9768,9768,0.768041,0.92609,0.0,15.0,7.0,linear
21,180285,7598,7598,0.792437,0.938081,0.0,15.0,7.0,linear
22,173539,5921,5921,0.815234,0.947347,0.0,15.0,7.0,linear
23,168090,4823,4823,0.838219,0.955801,0.0,15.0,7.0,linear
24,162004,3829,3829,0.859914,0.963567,0.0,15.0,7.0,linear
25,157363,3028,3028,0.880172,0.970063,0.0,15.0,7.0,linear
26,153424,2412,2412,0.899886,0.976098,0.0,15.0,7.0,linear
27,149877,1822,1822,0.917723,0.981718,0.0,15.0,7.0,linear
28,146989,1339,1339,0.931969,0.985757,0.0,15.0,7.0,linear
29,145083,1017,1017,0.946568,0.989409,0.0,15.0,7.0,linear
30,142788,743,743,0.957161,0.992344,0.0,15.0,7.0,linear
31,141222,521,521,0.968251,0.994737,0.0,15.0,7.0,linear
32,139274,351,351,0.976873,0.996652,0.0,15.0,7.0,linear
33,138287,233,233,0.983638,0.997873,0.0,15.0,7.0,linear
34,137077,147,147,0.988831,0.998659,0.0,15.0,7.0,linear
35,136575,75,75,0.993033,0.9993,0.0,15.0,7.0,linear
36,135875,42,42,0.995854,0.999633,0.0,15.0,7.0,linear
37,135595,21,21,0.997558,0.999816,0.0,15.0,7.0,linear
38,135533,10,10,0.998625,0.999919,0.0,15.0,7.0,linear
39,135468,3,3,0.999229,0.999978,0.0,15.0,7.0,linear
40,135203,0,0,0.999652,1.0,0.0,15.0,7.0,linear

