generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49355,49355,0.0,0.0,0.0,2.0,3.0,linear
2,78883,49602,49602,0.0,0.0,0.0,2.0,3.0,linear
3,78672,49595,49595,0.0,0.0,0.0,2.0,3.0,linear
4,78553,49863,49863,0.0,0.0,0.0,2.0,3.0,linear
5,78464,49765,49765,0.0,0.0,0.0,2.0,3.0,linear
6,78449,50031,50031,0.0,0.0,0.0,2.0,3.0,linear
7,78210,49896,49896,0.0,0.0,0.0,2.0,3.0,linear
8,78360,49996,49996,0.0,0.0,0.0,2.0,3.0,linear
9,78417,49974,49974,0.0,0.0,0.0,2.0,3.0,linear
10,78859,50229,50229,0.0,0.0,0.0,2.0,3.0,linear
11,78537,50319,50319,0.0,0.0,0.0,2.0,3.0,linear
12,90524,50062,50062,0.115375,0.129994,0.0,2.0,3.0,linear
13,94217,47973,47973,0.183663,0.221501,0.0,2.0,3.0,linear
14,91048,44509,44509,0.216563,0.283566,0.0,2.0,3.0,linear
15,87170,40345,40345,0.250555,0.348564,0.0,2.0,3.0,linear
16,83514,35715,35715,0.284078,0.409887,0.0,2.0,3.0,linear
17,79847,31427,31427,0.313152,0.462712,0.0,2.0,3.0,linear
18,76184,27571,27571,0.338229,0.50478,0.0,2.0,3.0,linear
19,72372,24424,24424,0.357894,0.537374,0.0,2.0,3.0,linear
20,68933,21726,21726,0.374916,0.561565,0.0,2.0,3.0,linear
21,65084,19371,19371,0.392483,0.585158,0.0,2.0,3.0,linear
22,61774,17500,17500,0.407324,0.602058,0.0,2.0,3.0,linear
23,58693,16006,16006,0.422098,0.620048,0.0,2.0,3.0,linear
24,55539,14307,14307,0.437215,0.639044,0.0,2.0,3.0,linear
25,52630,12695,12695,0.454919,0.659432,0.0,2.0,3.0,linear
26,49812,11356,11356,0.474941,0.678646,0.0,2.0,3.0,linear
27,46678,10007,10007,0.492325,0.693729,0.0,2.0,3.0,linear
28,43869,8876,8876,0.511084,0.711633,0.0,2.0,3.0,linear
29,41327,7825,7825,0.530951,0.729183,0.0,2.0,3.0,linear
30,38753,6677,6677,0.555008,0.75265,0.0,2.0,3.0,linear
31,36447,5788,5788,0.578248,0.772616,0.0,2.0,3.0,linear
32,34449,4967,4967,0.605518,0.794385,0.0,2.0,3.0,linear
33,32016,4081,4081,0.633272,0.815146,0.0,2.0,3.0,linear
34,30013,3376,3376,0.664704,0.835706,0.0,2.0,3.0,linear
35,28227,2775,2775,0.696526,0.857223,0.0,2.0,3.0,linear
36,26379,2230,2230,0.730829,0.876298,0.0,2.0,3.0,linear
37,24868,1763,1763,0.765521,0.896119,0.0,2.0,3.0,linear
38,23485,1351,1351,0.799062,0.914429,0.0,2.0,3.0,linear
39,22425,1049,1049,0.831116,0.931136,0.0,2.0,3.0,linear
40,21489,776,776,0.860945,0.94681,0.0,2.0,3.0,linear
41,20918,587,587,0.890339,0.960587,0.0,2.0,3.0,linear
42,20209,420,420,0.913071,0.970828,0.0,2.0,3.0,linear
43,19572,285,285,0.936618,0.980559,0.0,2.0,3.0,linear
44,19157,195,195,0.953,0.986462,0.0,2.0,3.0,linear
45,18775,123,123,0.967413,0.991781,0.0,2.0,3.0,linear
46,18586,72,72,0.978219,0.995,0.0,2.0,3.0,linear
47,18352,41,41,0.986461,0.996967,0.0,2.0,3.0,linear
48,18250,24,24,0.991513,0.998308,0.0,2.0,3.0,linear
49,18273,10,10,0.994354,0.999236,0.0,2.0,3.0,linear
50,18313,5,5,0.996348,0.999673,0.0,2.0,3.0,linear
51,18267,3,3,0.998276,0.999836,0.0,2.0,3.0,linear
52,18111,2,2,0.998896,0.99989,0.0,2.0,3.0,linear
53,18064,0,0,0.99953,1.0,0.0,2.0,3.0,linear

