generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49009,49009,0.0,0.0,0.5,8.5,13.0,linear
2,78301,49163,49163,0.0,0.0,0.5,8.5,13.0,linear
3,82374,51461,51461,0.0,0.0,0.5,8.5,13.0,linear
4,81824,51642,51642,0.0,0.0,0.5,8.5,13.0,linear
5,70193,46115,46115,0.0,0.0,0.5,8.5,13.0,linear
6,75950,48763,48763,0.0,0.0,0.5,8.5,13.0,linear
7,91581,56219,56219,0.0,0.0,0.5,8.5,13.0,linear
8,78948,50034,50034,0.0,0.0,0.5,8.5,13.0,linear
9,51855,37156,37156,0.0,0.0,0.5,8.5,13.0,linear
10,89905,55409,55409,0.0,0.0,0.5,8.5,13.0,linear
11,112575,66218,66218,0.0,0.0,0.5,8.5,13.0,linear
12,126936,48892,48892,0.401328,0.401328,0.5,8.5,13.0,linear
13,119435,34244,34244,0.462955,0.521278,0.5,8.5,13.0,linear
14,158661,47228,47228,0.43522,0.507458,0.5,8.5,13.0,linear
15,175897,50100,50100,0.470465,0.541136,0.5,8.5,13.0,linear
16,150239,36782,36782,0.51784,0.641467,0.5,8.5,13.0,linear
17,143690,30988,30988,0.550374,0.73695,0.5,8.5,13.0,linear
18,156391,28555,28555,0.565733,0.778924,0.5,8.5,13.0,linear
19,161121,23785,23785,0.573034,0.812363,0.5,8.5,13.0,linear
20,161300,18555,18555,0.58833,0.840445,0.5,8.5,13.0,linear
21,159512,16067,16067,0.599733,0.857411,0.5,8.5,13.0,linear
22,158692,15214,15214,0.607903,0.865745,0.5,8.5,13.0,linear
23,153922,13679,13679,0.615044,0.875113,0.5,8.5,13.0,linear
24,151581,12544,12544,0.622573,0.879941,0.5,8.5,13.0,linear
25,148627,11800,11800,0.629229,0.882519,0.5,8.5,13.0,linear
26,145220,11072,11072,0.63564,0.885992,0.5,8.5,13.0,linear
27,142868,10532,10532,0.642375,0.890442,0.5,8.5,13.0,linear
28,140157,9908,9908,0.649395,0.896049,0.5,8.5,13.0,linear
29,137775,9340,9340,0.655017,0.89932,0.5,8.5,13.0,linear
30,135521,8875,8875,0.660394,0.904027,0.5,8.5,13.0,linear
31,133399,8211,8211,0.668787,0.909386,0.5,8.5,13.0,linear
32,131037,7573,7573,0.676889,0.914028,0.5,8.5,13.0,linear
33,128196,6956,6956,0.68543,0.917425,0.5,8.5,13.0,linear
34,125592,6561,6561,0.693614,0.920963,0.5,8.5,13.0,linear
35,123357,6112,6112,0.701031,0.924285,0.5,8.5,13.0,linear
36,120907,5692,5692,0.709054,0.928008,0.5,8.5,13.0,linear
37,118599,5246,5246,0.719453,0.933491,0.5,8.5,13.0,linear
38,116057,4734,4734,0.72971,0.937957,0.5,8.5,13.0,linear
39,113367,4240,4240,0.741313,0.942003,0.5,8.5,13.0,linear
40,110658,3735,3735,0.752548,0.947165,0.5,8.5,13.0,linear
41,108279,3389,3389,0.76474,0.951776,0.5,8.5,13.0,linear
42,105863,2954,2954,0.779424,0.95732,0.5,8.5,13.0,linear
43,103137,2529,2529,0.79566,0.961847,0.5,8.5,13.0,linear
44,99926,2221,2221,0.812774,0.966214,0.5,8.5,13.0,linear
45,96533,1894,1894,0.825561,0.969981,0.5,8.5,13.0,linear
46,94604,1561,1561,0.842428,0.974325,0.5,8.5,13.0,linear
47,92046,1258,1258,0.860557,0.978428,0.5,8.5,13.0,linear
48,90141,993,993,0.878668,0.983373,0.5,8.5,13.0,linear
49,88016,736,736,0.899917,0.987083,0.5,8.5,13.0,linear
50,85600,565,565,0.918798,0.989476,0.5,8.5,13.0,linear
51,83492,415,415,0.93561,0.992329,0.5,8.5,13.0,linear
52,81735,309,309,0.950174,0.994142,0.5,8.5,13.0,linear
53,80721,210,210,0.960971,0.996122,0.5,8.5,13.0,linear
54,79813,143,143,0.969823,0.997499,0.5,8.5,13.0,linear
55,78859,100,100,0.979071,0.998371,0.5,8.5,13.0,linear
56,78244,67,67,0.985018,0.998962,0.5,8.5,13.0,linear
57,77536,32,32,0.99031,0.999513,0.5,8.5,13.0,linear
58,77299,14,14,0.994022,0.999807,0.5,8.5,13.0,linear
59,77104,6,6,0.99682,0.999909,0.5,8.5,13.0,linear
60,77127,1,1,0.998264,0.999974,0.5,8.5,13.0,linear
61,76796,1,1,0.999368,0.999987,0.5,8.5,13.0,linear
62,76967,1,1,0.999766,0.999987,0.5,8.5,13.0,linear
63,76636,1,1,0.999922,0.999987,0.5,8.5,13.0,linear
64,76583,0,0,1.0,1.0,0.5,8.5,13.0,linear

