generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48931,48931,0.0,0.0,0.5,4.5,8.0,linear
2,78123,49300,49300,0.0,0.0,0.5,4.5,8.0,linear
3,82810,51942,51942,0.0,0.0,0.5,4.5,8.0,linear
4,80905,51453,51453,0.0,0.0,0.5,4.5,8.0,linear
5,75369,48817,48817,0.0,0.0,0.5,4.5,8.0,linear
6,74219,48271,48271,0.0,0.0,0.5,4.5,8.0,linear
7,80096,50685,50685,0.0,0.0,0.5,4.5,8.0,linear
8,82463,51591,51591,0.0,0.0,0.5,4.5,8.0,linear
9,77722,49458,49458,0.0,0.0,0.5,4.5,8.0,linear
10,73910,47892,47892,0.0,0.0,0.5,4.5,8.0,linear
11,79289,50562,50562,0.0,0.0,0.5,4.5,8.0,linear
12,109749,51859,51859,0.220343,0.239837,0.5,4.5,8.0,linear
13,116068,46980,46980,0.330422,0.375464,0.5,4.5,8.0,linear
14,108347,40955,40955,0.36805,0.460224,0.5,4.5,8.0,linear
15,111027,38015,38015,0.396763,0.532063,0.5,4.5,8.0,linear
16,113939,34379,34379,0.42449,0.596517,0.5,4.5,8.0,linear
17,114729,29771,29771,0.453486,0.659248,0.5,4.5,8.0,linear
18,113984,25634,25634,0.475455,0.705319,0.5,4.5,8.0,linear
19,113396,22776,22776,0.491267,0.736213,0.5,4.5,8.0,linear
20,111853,20381,20381,0.504297,0.759203,0.5,4.5,8.0,linear
21,109382,18107,18107,0.515733,0.775433,0.5,4.5,8.0,linear
22,106653,16443,16443,0.525833,0.786728,0.5,4.5,8.0,linear
23,103261,15153,15153,0.536111,0.798303,0.5,4.5,8.0,linear
24,100059,13914,13914,0.545011,0.806836,0.5,4.5,8.0,linear
25,97276,12916,12916,0.553716,0.814645,0.5,4.5,8.0,linear
26,95212,12033,12033,0.563922,0.824713,0.5,4.5,8.0,linear
27,92333,11066,11066,0.571772,0.833243,0.5,4.5,8.0,linear
28,89815,10198,10198,0.582674,0.841987,0.5,4.5,8.0,linear
29,87031,9278,9278,0.594473,0.851602,0.5,4.5,8.0,linear
30,84219,8503,8503,0.60431,0.858351,0.5,4.5,8.0,linear
31,81542,7680,7680,0.615709,0.866307,0.5,4.5,8.0,linear
32,78489,6907,6907,0.626107,0.873649,0.5,4.5,8.0,linear
33,76116,6223,6223,0.640401,0.88064,0.5,4.5,8.0,linear
34,72853,5547,5547,0.654182,0.888262,0.5,4.5,8.0,linear
35,70444,4940,4940,0.671317,0.897681,0.5,4.5,8.0,linear
36,67083,4296,4296,0.686734,0.905259,0.5,4.5,8.0,linear
37,65115,3882,3882,0.703332,0.91354,0.5,4.5,8.0,linear
38,62549,3301,3301,0.720287,0.92129,0.5,4.5,8.0,linear
39,60063,2895,2895,0.738014,0.929961,0.5,4.5,8.0,linear
40,57950,2395,2395,0.758571,0.93924,0.5,4.5,8.0,linear
41,55958,1966,1966,0.781458,0.948938,0.5,4.5,8.0,linear
42,53876,1562,1562,0.804108,0.956614,0.5,4.5,8.0,linear
43,51815,1268,1268,0.83018,0.964757,0.5,4.5,8.0,linear
44,49507,954,954,0.854577,0.971782,0.5,4.5,8.0,linear
45,47727,738,738,0.878576,0.976567,0.5,4.5,8.0,linear
46,46297,584,584,0.899879,0.980968,0.5,4.5,8.0,linear
47,45132,443,443,0.917351,0.985366,0.5,4.5,8.0,linear
48,44284,330,330,0.931593,0.989938,0.5,4.5,8.0,linear
49,43716,206,206,0.948819,0.993421,0.5,4.5,8.0,linear
50,42876,146,146,0.963769,0.995407,0.5,4.5,8.0,linear
51,41704,83,83,0.976104,0.997445,0.5,4.5,8.0,linear
52,41360,48,48,0.984834,0.998371,0.5,4.5,8.0,linear
53,41153,30,30,0.990058,0.999082,0.5,4.5,8.0,linear
54,40908,17,17,0.993763,0.999537,0.5,4.5,8.0,linear
55,40768,10,10,0.996011,0.999755,0.5,4.5,8.0,linear
56,40560,4,4,0.997807,0.999901,0.5,4.5,8.0,linear
57,40563,2,2,0.998768,0.999951,0.5,4.5,8.0,linear
58,40550,0,0,0.999347,1.0,0.5,4.5,8.0,linear

