generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49275,49275,0.0,0.0,0.0,6.0,16.0,linear
2,78244,49117,49117,0.0,0.0,0.0,6.0,16.0,linear
3,82918,51761,51761,0.0,0.0,0.0,6.0,16.0,linear
4,80612,50919,50919,0.0,0.0,0.0,6.0,16.0,linear
5,67530,44678,44678,0.0,0.0,0.0,6.0,16.0,linear
6,83168,52167,52167,0.0,0.0,0.0,6.0,16.0,linear
7,96869,58899,58899,0.0,0.0,0.0,6.0,16.0,linear
8,64527,43270,43270,0.0,0.0,0.0,6.0,16.0,linear
9,46291,34429,34429,0.0,0.0,0.0,6.0,16.0,linear
10,120849,70342,70342,0.0,0.0,0.0,6.0,16.0,linear
11,118459,69283,69283,0.0,0.0,0.0,6.0,16.0,linear
12,113572,50937,50937,0.318406,0.318406,0.0,6.0,16.0,linear
13,95396,36136,36136,0.372282,0.410555,0.0,6.0,16.0,linear
14,138617,51663,51663,0.328721,0.37826,0.0,6.0,16.0,linear
15,160495,56809,56809,0.371174,0.404424,0.0,6.0,16.0,linear
16,121680,37952,37952,0.448747,0.525212,0.0,6.0,16.0,linear
17,107464,31670,31670,0.467381,0.669793,0.0,6.0,16.0,linear
18,146598,35310,35310,0.485274,0.681405,0.0,6.0,16.0,linear
19,140735,29307,29307,0.481797,0.723168,0.0,6.0,16.0,linear
20,154296,27368,27368,0.494423,0.732313,0.0,6.0,16.0,linear
21,143489,24977,24977,0.489879,0.744199,0.0,6.0,16.0,linear
22,159479,28653,28653,0.483992,0.728873,0.0,6.0,16.0,linear
23,153981,28305,28305,0.479027,0.725723,0.0,6.0,16.0,linear
24,159003,29439,29439,0.478715,0.71898,0.0,6.0,16.0,linear
25,154729,29891,29891,0.475256,0.714561,0.0,6.0,16.0,linear
26,157958,30647,30647,0.475171,0.710643,0.0,6.0,16.0,linear
27,154868,30526,30526,0.473505,0.709001,0.0,6.0,16.0,linear
28,156047,30699,30699,0.474763,0.707727,0.0,6.0,16.0,linear
29,154293,30695,30695,0.474273,0.709115,0.0,6.0,16.0,linear
30,155660,30689,30689,0.476037,0.708382,0.0,6.0,16.0,linear
31,153346,30375,30375,0.475619,0.711334,0.0,6.0,16.0,linear
32,155036,30403,30403,0.476224,0.710715,0.0,6.0,16.0,linear
33,153644,29997,29997,0.475956,0.71207,0.0,6.0,16.0,linear
34,155327,30255,30255,0.476938,0.712428,0.0,6.0,16.0,linear
35,154904,30202,30202,0.476737,0.712903,0.0,6.0,16.0,linear
36,155251,30448,30448,0.47668,0.712619,0.0,6.0,16.0,linear
37,154796,30311,30311,0.476842,0.712892,0.0,6.0,16.0,linear
38,154935,30145,30145,0.477001,0.712547,0.0,6.0,16.0,linear
39,154862,30166,30166,0.476498,0.7121,0.0,6.0,16.0,linear
40,154960,30251,30251,0.476503,0.711463,0.0,6.0,16.0,linear
41,155015,30517,30517,0.476641,0.711722,0.0,6.0,16.0,linear
42,154561,30321,30321,0.476925,0.712559,0.0,6.0,16.0,linear
43,153767,29984,29984,0.476609,0.713012,0.0,6.0,16.0,linear
44,154217,30044,30044,0.4767,0.711985,0.0,6.0,16.0,linear
45,154580,30375,30375,0.473756,0.708399,0.0,6.0,16.0,linear
46,155181,30515,30515,0.47328,0.707125,0.0,6.0,16.0,linear
47,155444,30671,30671,0.474889,0.708931,0.0,6.0,16.0,linear
48,154735,30583,30583,0.475129,0.710353,0.0,6.0,16.0,linear
49,154518,30499,30499,0.475653,0.710687,0.0,6.0,16.0,linear
50,154625,30340,30340,0.475262,0.709716,0.0,6.0,16.0,linear
51,154852,30471,30471,0.474381,0.70889,0.0,6.0,16.0,linear
52,154952,30498,30498,0.475671,0.709814,0.0,6.0,16.0,linear
53,154673,30404,30404,0.477499,0.713346,0.0,6.0,16.0,linear
54,153755,30004,30004,0.477054,0.713199,0.0,6.0,16.0,linear
55,153466,29854,29854,0.478173,0.715583,0.0,6.0,16.0,linear
56,154257,29897,29897,0.478156,0.715168,0.0,6.0,16.0,linear
57,153593,29639,29639,0.478535,0.717115,0.0,6.0,16.0,linear
58,154903,29497,29497,0.479641,0.716777,0.0,6.0,16.0,linear
