generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48921,48921,0.0,0.0,0.5,7.5,4.0,linear
2,78013,49163,49163,0.0,0.0,0.5,7.5,4.0,linear
3,79045,49785,49785,0.0,0.0,0.5,7.5,4.0,linear
4,79278,49968,49968,0.0,0.0,0.5,7.5,4.0,linear
5,79080,50102,50102,0.0,0.0,0.5,7.5,4.0,linear
6,78847,50070,50070,0.0,0.0,0.5,7.5,4.0,linear
7,79109,50237,50237,0.0,0.0,0.5,7.5,4.0,linear
8,78505,49980,49980,0.0,0.0,0.5,7.5,4.0,linear
9,78175,49784,49784,0.0,0.0,0.5,7.5,4.0,linear
10,78309,49924,49924,0.0,0.0,0.5,7.5,4.0,linear
11,79025,50092,50092,0.0,0.0,0.5,7.5,4.0,linear
12,123563,49802,49802,0.317808,0.338679,0.5,7.5,4.0,linear
13,142880,46614,46614,0.439796,0.485577,0.5,7.5,4.0,linear
14,137685,41147,41147,0.479384,0.558654,0.5,7.5,4.0,linear
15,132788,35162,35162,0.51814,0.632376,0.5,7.5,4.0,linear
16,129054,29150,29150,0.557444,0.70154,0.5,7.5,4.0,linear
17,124807,22970,22970,0.595245,0.7641,0.5,7.5,4.0,linear
18,119203,17126,17126,0.631971,0.814708,0.5,7.5,4.0,linear
19,113482,12749,12749,0.666028,0.851858,0.5,7.5,4.0,linear
20,107200,9643,9643,0.702174,0.88027,0.5,7.5,4.0,linear
21,100045,7025,7025,0.738723,0.903159,0.5,7.5,4.0,linear
22,93814,5137,5137,0.777748,0.925026,0.5,7.5,4.0,linear
23,87872,3683,3683,0.814593,0.942259,0.5,7.5,4.0,linear
24,83084,2581,2581,0.850331,0.956709,0.5,7.5,4.0,linear
25,79133,1812,1812,0.883324,0.968413,0.5,7.5,4.0,linear
26,76298,1243,1243,0.912039,0.977172,0.5,7.5,4.0,linear
27,73638,820,820,0.935694,0.984458,0.5,7.5,4.0,linear
28,71571,498,498,0.955324,0.990163,0.5,7.5,4.0,linear
29,70287,316,316,0.970301,0.993959,0.5,7.5,4.0,linear
30,69390,186,186,0.980645,0.996634,0.5,7.5,4.0,linear
31,69034,116,116,0.988079,0.998042,0.5,7.5,4.0,linear
32,68280,75,75,0.992618,0.998745,0.5,7.5,4.0,linear
33,67928,38,38,0.995615,0.999354,0.5,7.5,4.0,linear
34,67684,23,23,0.997211,0.999646,0.5,7.5,4.0,linear
35,67564,9,9,0.998595,0.999852,0.5,7.5,4.0,linear
36,67633,3,3,0.999224,0.999941,0.5,7.5,4.0,linear
37,67377,1,1,0.999651,0.999985,0.5,7.5,4.0,linear
38,67451,0,0,0.999852,1.0,0.5,7.5,4.0,linear

