generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49138,49138,0.0,0.0,0.0,18.0,13.0,linear
2,77926,49006,49006,0.0,0.0,0.0,18.0,13.0,linear
3,83016,51839,51839,0.0,0.0,0.0,18.0,13.0,linear
4,82880,52405,52405,0.0,0.0,0.0,18.0,13.0,linear
5,71442,46900,46900,0.0,0.0,0.0,18.0,13.0,linear
6,71561,46851,46851,0.0,0.0,0.0,18.0,13.0,linear
7,90315,55606,55606,0.0,0.0,0.0,18.0,13.0,linear
8,83046,51980,51980,0.0,0.0,0.0,18.0,13.0,linear
9,52420,37186,37186,0.0,0.0,0.0,18.0,13.0,linear
10,80794,51159,51159,0.0,0.0,0.0,18.0,13.0,linear
11,113793,66804,66804,0.0,0.0,0.0,18.0,13.0,linear
12,186321,49535,49535,0.581196,0.581196,0.0,18.0,13.0,linear
13,206697,34455,34455,0.645854,0.698004,0.0,18.0,13.0,linear
14,238203,42552,42552,0.62799,0.698503,0.0,18.0,13.0,linear
15,254113,43087,43087,0.642088,0.729535,0.0,18.0,13.0,linear
16,244262,33613,33613,0.668328,0.784776,0.0,18.0,13.0,linear
17,237523,27371,27371,0.689449,0.846605,0.0,18.0,13.0,linear
18,244499,23831,23831,0.702244,0.878243,0.0,18.0,13.0,linear
19,245588,18882,18882,0.708787,0.900783,0.0,18.0,13.0,linear
20,243754,13603,13603,0.723279,0.918278,0.0,18.0,13.0,linear
21,239333,11218,11218,0.736745,0.925135,0.0,18.0,13.0,linear
22,233972,10264,10264,0.746652,0.927172,0.0,18.0,13.0,linear
23,228316,9651,9651,0.756937,0.929542,0.0,18.0,13.0,linear
24,223637,9092,9092,0.766052,0.933262,0.0,18.0,13.0,linear
25,219996,8431,8431,0.773742,0.937367,0.0,18.0,13.0,linear
26,218336,7779,7779,0.781571,0.942403,0.0,18.0,13.0,linear
27,215636,7053,7053,0.789472,0.946395,0.0,18.0,13.0,linear
28,212052,6423,6423,0.798848,0.950992,0.0,18.0,13.0,linear
29,209077,5657,5657,0.808773,0.95516,0.0,18.0,13.0,linear
30,205546,5109,5109,0.819754,0.959107,0.0,18.0,13.0,linear
31,202376,4577,4577,0.830506,0.963446,0.0,18.0,13.0,linear
32,198792,3917,3917,0.841826,0.966945,0.0,18.0,13.0,linear
33,195859,3455,3455,0.853776,0.96999,0.0,18.0,13.0,linear
34,192451,3075,3075,0.865651,0.973431,0.0,18.0,13.0,linear
35,189204,2700,2700,0.877868,0.976598,0.0,18.0,13.0,linear
36,185497,2255,2255,0.888491,0.9799,0.0,18.0,13.0,linear
37,183119,1885,1885,0.902947,0.983332,0.0,18.0,13.0,linear
38,180198,1539,1539,0.914154,0.986099,0.0,18.0,13.0,linear
39,177265,1279,1279,0.925291,0.98851,0.0,18.0,13.0,linear
40,175303,1000,1000,0.936416,0.99092,0.0,18.0,13.0,linear
41,173252,784,784,0.946905,0.992827,0.0,18.0,13.0,linear
42,171476,577,577,0.957582,0.994744,0.0,18.0,13.0,linear
43,169300,425,425,0.966089,0.996151,0.0,18.0,13.0,linear
44,168393,306,306,0.972668,0.99712,0.0,18.0,13.0,linear
45,166662,222,222,0.979911,0.998081,0.0,18.0,13.0,linear
46,165504,126,126,0.985415,0.998929,0.0,18.0,13.0,linear
47,164777,71,71,0.990361,0.999487,0.0,18.0,13.0,linear
48,163877,44,44,0.994194,0.99972,0.0,18.0,13.0,linear
49,163315,21,21,0.996206,0.999872,0.0,18.0,13.0,linear
50,163094,7,7,0.997841,0.999957,0.0,18.0,13.0,linear
51,162870,3,3,0.998865,0.999982,0.0,18.0,13.0,linear
52,162896,0,0,0.999558,1.0,0.0,18.0,13.0,linear

