generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49196,49196,0.0,0.0,0.0,7.5,16.0,linear
2,78373,49313,49313,0.0,0.0,0.0,7.5,16.0,linear
3,85570,53175,53175,0.0,0.0,0.0,7.5,16.0,linear
4,77757,49751,49751,0.0,0.0,0.0,7.5,16.0,linear
5,60673,41423,41423,0.0,0.0,0.0,7.5,16.0,linear
6,92926,56846,56846,0.0,0.0,0.0,7.5,16.0,linear
7,104709,62810,62810,0.0,0.0,0.0,7.5,16.0,linear
8,69685,46179,46179,0.0,0.0,0.0,7.5,16.0,linear
9,39098,32005,32005,0.0,0.0,0.0,7.5,16.0,linear
10,117388,69234,69234,0.0,0.0,0.0,7.5,16.0,linear
11,124167,71989,71989,0.0,0.0,0.0,7.5,16.0,linear
12,127131,52324,52324,0.347763,0.347763,0.0,7.5,16.0,linear
13,114975,39057,39057,0.296554,0.296554,0.0,7.5,16.0,linear
14,209595,84053,84053,0.270442,0.270442,0.0,7.5,16.0,linear
15,210061,83551,83551,0.225178,0.225178,0.0,7.5,16.0,linear
16,249485,104234,104234,0.222163,0.222163,0.0,7.5,16.0,linear
17,239466,108035,108035,0.213019,0.213019,0.0,7.5,16.0,linear
18,261367,121314,121314,0.216213,0.216213,0.0,7.5,16.0,linear
19,244716,115431,115431,0.220386,0.220386,0.0,7.5,16.0,linear
20,240145,110695,110695,0.225808,0.225808,0.0,7.5,16.0,linear
21,235922,109187,109187,0.221235,0.221235,0.0,7.5,16.0,linear
22,243777,111022,111022,0.21982,0.21982,0.0,7.5,16.0,linear
23,245055,112151,112151,0.218539,0.218539,0.0,7.5,16.0,linear
24,246221,112827,112827,0.217731,0.217731,0.0,7.5,16.0,linear
25,247006,114147,114147,0.219239,0.219239,0.0,7.5,16.0,linear
26,244231,112788,112788,0.218696,0.218696,0.0,7.5,16.0,linear
27,245258,113447,113447,0.220158,0.220158,0.0,7.5,16.0,linear
28,242781,112059,112059,0.2198,0.2198,0.0,7.5,16.0,linear
29,243667,112185,112185,0.219242,0.219242,0.0,7.5,16.0,linear
30,243372,112027,112027,0.219427,0.219427,0.0,7.5,16.0,linear
31,244141,112008,112008,0.219728,0.219728,0.0,7.5,16.0,linear
32,244539,112363,112363,0.218197,0.218197,0.0,7.5,16.0,linear
33,245076,112494,112494,0.216846,0.216846,0.0,7.5,16.0,linear
34,246693,113533,113533,0.217005,0.217005,0.0,7.5,16.0,linear
35,245919,113471,113471,0.219157,0.219157,0.0,7.5,16.0,linear
36,244218,112564,112564,0.218634,0.218634,0.0,7.5,16.0,linear
37,244855,113137,113137,0.217775,0.217775,0.0,7.5,16.0,linear
38,245641,113519,113519,0.218575,0.218575,0.0,7.5,16.0,linear
39,244383,112670,112670,0.218164,0.218164,0.0,7.5,16.0,linear
40,245101,112920,112920,0.21925,0.21925,0.0,7.5,16.0,linear
41,243506,112069,112069,0.218471,0.218471,0.0,7.5,16.0,linear
42,245598,113035,113035,0.219199,0.219199,0.0,7.5,16.0,linear
43,243644,112286,112286,0.218239,0.218239,0.0,7.5,16.0,linear
44,245014,112753,112753,0.22081,0.22081,0.0,7.5,16.0,linear
45,242554,111946,111946,0.218113,0.218113,0.0,7.5,16.0,linear
46,245805,113332,113332,0.219845,0.219845,0.0,7.5,16.0,linear
47,242586,111684,111684,0.218282,0.218282,0.0,7.5,16.0,linear
48,246428,113148,113148,0.21896,0.21896,0.0,7.5,16.0,linear
49,243920,112537,112537,0.217156,0.217156,0.0,7.5,16.0,linear
50,246141,113335,113335,0.218211,0.218211,0.0,7.5,16.0,linear
51,245529,113444,113444,0.219795,0.219795,0.0,7.5,16.0,linear
52,243539,112081,112081,0.219489,0.219489,0.0,7.5,16.0,linear
53,244200,112637,112637,0.217982,0.217982,0.0,7.5,16.0,linear
54,246191,113507,113507,0.218068,0.218068,0.0,7.5,16.0,linear
55,245577,113124,113124,0.218906,0.218906,0.0,7.5,16.0,linear
56,244756,112657,112657,0.219247,0.219247,0.0,7.5,16.0,linear
57,244896,112813,112813,0.219667,0.219667,0.0,7.5,16.0,linear
58,243972,112416,112416,0.21745,0.21745,0.0,7.5,16.0,linear
59,246401,113312,113312,0.21777,0.21777,0.0,7.5,16.0,linear
60,245564,113505,113505,0.218234,0.218234,0.0,7.5,16.0,linear
61,244242,112723,112723,0.218053,0.218053,0.0,7.5,16.0,linear
62,244773,113183,113183,0.218246,0.218246,0.0,7.5,16.0,linear
63,244454,112727,112727,0.219439,0.219439,0.0,7.5,16.0,linear
64,244030,112174,112174,0.220272,0.220272,0.0,7.5,16.0,linear
65,242763,111536,111536,0.220462,0.220462,0.0,7.5,16.0,linear
66,243220,111491,111491,0.2189,0.2189,0.0,7.5,16.0,linear
67,246337,113066,113066,0.219448,0.219448,0.0,7.5,16.0,linear
68,245046,112677,112677,0.218278,0.218278,0.0,7.5,16.0,linear
69,245144,112955,112955,0.216104,0.216104,0.0,7.5,16.0,linear
70,246981,113951,113951,0.218044,0.218044,0.0,7.5,16.0,linear
71,245697,113215,113215,0.217462,0.217462,0.0,7.5,16.0,linear
72,246754,113821,113821,0.21931,0.21931,0.0,7.5,16.0,linear
73,244528,112851,112851,0.21968,0.21968,0.0,7.5,16.0,linear
74,244658,112944,112944,0.219204,0.219204,0.0,7.5,16.0,linear
75,245117,112873,112873,0.219653,0.219653,0.0,7.5,16.0,linear
76,244444,112620,112620,0.219352,0.219352,0.0,7.5,16.0,linear
77,244521,112829,112829,0.217975,0.217975,0.0,7.5,16.0,linear
78,245619,113099,113099,0.2195,0.2195,0.0,7.5,16.0,linear
79,244711,112727,112727,0.21798,0.21798,0.0,7.5,16.0,linear
80,246797,113837,113837,0.218144,0.218144,0.0,7.5,16.0,linear
81,244817,112767,112767,0.217399,0.217399,0.0,7.5,16.0,linear
82,245442,113039,113039,0.219137,0.219137,0.0,7.5,16.0,linear
83,244096,112566,112566,0.218609,0.218609,0.0,7.5,16.0,linear
84,244690,112959,112959,0.218729,0.218729,0.0,7.5,16.0,linear
85,244565,113138,113138,0.219372,0.219372,0.0,7.5,16.0,linear
86,243359,112105,112105,0.217854,0.217854,0.0,7.5,16.0,linear
87,246462,113391,113391,0.220061,0.220061,0.0,7.5,16.0,linear
88,244722,112909,112909,0.218576,0.218576,0.0,7.5,16.0,linear
89,245421,112988,112988,0.21874,0.21874,0.0,7.5,16.0,linear
90,245384,113290,113290,0.218202,0.218202,0.0,7.5,16.0,linear
91,244986,112794,112794,0.218834,0.218834,0.0,7.5,16.0,linear
92,244921,112966,112966,0.21773,0.21773,0.0,7.5,16.0,linear
93,245625,113333,113333,0.218948,0.218948,0.0,7.5,16.0,linear
94,244638,112825,112825,0.219479,0.219479,0.0,7.5,16.0,linear
95,243818,112074,112074,0.219849,0.219849,0.0,7.5,16.0,linear
96,243950,112014,112014,0.219612,0.219612,0.0,7.5,16.0,linear
97,244822,112523,112523,0.217984,0.217984,0.0,7.5,16.0,linear
98,245272,112947,112947,0.218212,0.218212,0.0,7.5,16.0,linear
99,244142,112434,112434,0.218196,0.218196,0.0,7.5,16.0,linear
100,245272,112622,112622,0.220303,0.220303,0.0,7.5,16.0,linear
101,243609,111804,111804,0.218193,0.218193,0.0,7.5,16.0,linear
102,246324,113319,113319,0.217353,0.217353,0.0,7.5,16.0,linear
103,245905,113009,113009,0.218209,0.218209,0.0,7.5,16.0,linear
104,245301,112920,112920,0.218871,0.218871,0.0,7.5,16.0,linear
