generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49039,49039,0.0,0.0,0.0,14.0,12.0,linear
2,78020,49158,49158,0.0,0.0,0.0,14.0,12.0,linear
3,80458,50543,50543,0.0,0.0,0.0,14.0,12.0,linear
4,81340,51283,51283,0.0,0.0,0.0,14.0,12.0,linear
5,77907,49880,49880,0.0,0.0,0.0,14.0,12.0,linear
6,72113,46858,46858,0.0,0.0,0.0,14.0,12.0,linear
7,80086,50662,50662,0.0,0.0,0.0,14.0,12.0,linear
8,88955,54867,54867,0.0,0.0,0.0,14.0,12.0,linear
9,75731,48605,48605,0.0,0.0,0.0,14.0,12.0,linear
10,59365,40718,40718,0.0,0.0,0.0,14.0,12.0,linear
11,89441,55260,55260,0.0,0.0,0.0,14.0,12.0,linear
12,186857,61489,61489,0.448953,0.448953,0.0,14.0,12.0,linear
13,194250,44827,44827,0.64955,0.64955,0.0,14.0,12.0,linear
14,164861,31255,31255,0.625676,0.73665,0.0,14.0,12.0,linear
15,200510,34181,34181,0.635394,0.761495,0.0,14.0,12.0,linear
16,205622,28761,28761,0.633199,0.801768,0.0,14.0,12.0,linear
17,210990,22664,22664,0.651757,0.839041,0.0,14.0,12.0,linear
18,205334,18728,18728,0.666315,0.868387,0.0,14.0,12.0,linear
19,208298,17853,17853,0.673594,0.878879,0.0,14.0,12.0,linear
20,205126,15806,15806,0.681348,0.888458,0.0,14.0,12.0,linear
21,201974,13405,13405,0.691184,0.896151,0.0,14.0,12.0,linear
22,198100,12399,12399,0.699983,0.900086,0.0,14.0,12.0,linear
23,194209,11670,11670,0.707572,0.903438,0.0,14.0,12.0,linear
24,190898,10985,10985,0.71464,0.907005,0.0,14.0,12.0,linear
25,188065,10485,10485,0.720722,0.909947,0.0,14.0,12.0,linear
26,186440,9926,9926,0.727765,0.914296,0.0,14.0,12.0,linear
27,184297,9394,9394,0.73373,0.918343,0.0,14.0,12.0,linear
28,182365,8827,8827,0.739509,0.922111,0.0,14.0,12.0,linear
29,180826,8291,8291,0.744865,0.924803,0.0,14.0,12.0,linear
30,178671,7895,7895,0.751486,0.928057,0.0,14.0,12.0,linear
31,176325,7413,7413,0.756575,0.929955,0.0,14.0,12.0,linear
32,174188,7092,7092,0.763726,0.93391,0.0,14.0,12.0,linear
33,171972,6401,6401,0.771678,0.938576,0.0,14.0,12.0,linear
34,170261,5995,5995,0.781893,0.943288,0.0,14.0,12.0,linear
35,167087,5441,5441,0.790509,0.947354,0.0,14.0,12.0,linear
36,164671,4883,4883,0.800644,0.951932,0.0,14.0,12.0,linear
37,161615,4345,4345,0.810889,0.955796,0.0,14.0,12.0,linear
38,158997,3904,3904,0.822431,0.958753,0.0,14.0,12.0,linear
39,156185,3575,3575,0.833685,0.962444,0.0,14.0,12.0,linear
40,153706,3122,3122,0.843375,0.965782,0.0,14.0,12.0,linear
41,151654,2833,2833,0.854669,0.969148,0.0,14.0,12.0,linear
42,149412,2421,2421,0.866973,0.973478,0.0,14.0,12.0,linear
43,146822,2042,2042,0.878599,0.976558,0.0,14.0,12.0,linear
44,144288,1793,1793,0.893121,0.980812,0.0,14.0,12.0,linear
45,141761,1414,1414,0.905011,0.984258,0.0,14.0,12.0,linear
46,140164,1132,1132,0.918771,0.987581,0.0,14.0,12.0,linear
47,138013,843,843,0.932427,0.990089,0.0,14.0,12.0,linear
48,135031,667,667,0.944007,0.991733,0.0,14.0,12.0,linear
49,133626,543,543,0.954465,0.993777,0.0,14.0,12.0,linear
50,132122,414,414,0.963121,0.995462,0.0,14.0,12.0,linear
51,130498,298,298,0.970683,0.996745,0.0,14.0,12.0,linear
52,130154,215,215,0.977843,0.997691,0.0,14.0,12.0,linear
53,128724,150,150,0.98337,0.998455,0.0,14.0,12.0,linear
54,128085,93,93,0.987723,0.999056,0.0,14.0,12.0,linear
55,127594,43,43,0.992707,0.999594,0.0,14.0,12.0,linear
56,126970,21,21,0.995638,0.999788,0.0,14.0,12.0,linear
57,126843,9,9,0.997261,0.999858,0.0,14.0,12.0,linear
58,126814,5,5,0.998542,0.999913,0.0,14.0,12.0,linear
59,127046,3,3,0.999307,0.999945,0.0,14.0,12.0,linear
60,126775,2,2,0.999594,0.999961,0.0,14.0,12.0,linear
61,126678,1,1,0.999779,0.999992,0.0,14.0,12.0,linear
62,126676,0,0,0.999866,1.0,0.0,14.0,12.0,linear

