generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49575,49575,0.0,0.0,0.5,1.0,16.0,linear
2,78955,49716,49716,0.0,0.0,0.5,1.0,16.0,linear
3,80246,50484,50484,0.0,0.0,0.5,1.0,16.0,linear
4,77898,49529,49529,0.0,0.0,0.5,1.0,16.0,linear
5,77608,49557,49557,0.0,0.0,0.5,1.0,16.0,linear
6,85663,53423,53423,0.0,0.0,0.5,1.0,16.0,linear
7,72530,47026,47026,0.0,0.0,0.5,1.0,16.0,linear
8,64383,43031,43031,0.0,0.0,0.5,1.0,16.0,linear
9,100790,60548,60548,0.0,0.0,0.5,1.0,16.0,linear
10,95101,57951,57951,0.0,0.0,0.5,1.0,16.0,linear
11,61436,42260,42260,0.0,0.0,0.5,1.0,16.0,linear
12,50975,34704,34704,0.0464665,0.0519986,0.5,1.0,16.0,linear
13,132121,70653,70653,0.0719627,0.0864555,0.5,1.0,16.0,linear
14,121701,64731,64731,0.0831998,0.0930724,0.5,1.0,16.0,linear
15,80742,46581,46581,0.120743,0.130106,0.5,1.0,16.0,linear
16,47213,33603,33603,0.16257,0.260784,0.5,1.0,16.0,linear
17,110695,55483,55483,0.147752,0.235249,0.5,1.0,16.0,linear
18,111422,51983,51983,0.150886,0.219912,0.5,1.0,16.0,linear
19,71855,34544,34544,0.196186,0.32295,0.5,1.0,16.0,linear
20,85872,41443,41443,0.201531,0.345686,0.5,1.0,16.0,linear
21,115190,51205,51205,0.192109,0.319889,0.5,1.0,16.0,linear
22,99326,44053,44053,0.205797,0.338685,0.5,1.0,16.0,linear
23,77777,35797,35797,0.23117,0.401655,0.5,1.0,16.0,linear
24,99024,42782,42782,0.226706,0.394865,0.5,1.0,16.0,linear
25,108484,44718,44718,0.226683,0.392082,0.5,1.0,16.0,linear
26,98644,40493,40493,0.237451,0.413777,0.5,1.0,16.0,linear
27,95392,39672,39672,0.243053,0.42737,0.5,1.0,16.0,linear
28,103031,42056,42056,0.242019,0.42415,0.5,1.0,16.0,linear
29,101186,40922,40922,0.246895,0.434477,0.5,1.0,16.0,linear
30,99729,39488,39488,0.250264,0.441473,0.5,1.0,16.0,linear
31,99772,39530,39530,0.252884,0.448397,0.5,1.0,16.0,linear
32,104716,40857,40857,0.250276,0.442394,0.5,1.0,16.0,linear
33,102235,40030,40030,0.252895,0.447825,0.5,1.0,16.0,linear
34,102176,39788,39788,0.254082,0.449376,0.5,1.0,16.0,linear
35,101358,39561,39561,0.254051,0.450717,0.5,1.0,16.0,linear
36,102820,39734,39734,0.254341,0.451168,0.5,1.0,16.0,linear
37,102736,39747,39747,0.254139,0.450596,0.5,1.0,16.0,linear
38,102799,39903,39903,0.253714,0.449033,0.5,1.0,16.0,linear
39,102064,39799,39799,0.253842,0.449557,0.5,1.0,16.0,linear
40,102748,40207,40207,0.253603,0.450018,0.5,1.0,16.0,linear
41,102985,40069,40069,0.253094,0.449455,0.5,1.0,16.0,linear
42,103405,40468,40468,0.252465,0.448073,0.5,1.0,16.0,linear
43,103695,40667,40667,0.251189,0.442893,0.5,1.0,16.0,linear
44,99793,39401,39401,0.254986,0.452698,0.5,1.0,16.0,linear
45,103306,40322,40322,0.253419,0.447806,0.5,1.0,16.0,linear
46,100746,39572,39572,0.255228,0.452572,0.5,1.0,16.0,linear
47,103111,40168,40168,0.255588,0.453606,0.5,1.0,16.0,linear
48,102250,39836,39836,0.254905,0.451951,0.5,1.0,16.0,linear
49,102120,39879,39879,0.255729,0.454704,0.5,1.0,16.0,linear
50,103773,40254,40254,0.253986,0.449291,0.5,1.0,16.0,linear
51,100617,39225,39225,0.257318,0.457225,0.5,1.0,16.0,linear
52,103556,39983,39983,0.255108,0.452421,0.5,1.0,16.0,linear
53,102273,39689,39689,0.25581,0.454552,0.5,1.0,16.0,linear
54,103087,39846,39846,0.255354,0.453673,0.5,1.0,16.0,linear
