generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49295,49295,0.0,0.0,0.0,4.0,3.0,linear
2,78265,49321,49321,0.0,0.0,0.0,4.0,3.0,linear
3,78588,49683,49683,0.0,0.0,0.0,4.0,3.0,linear
4,78489,49791,49791,0.0,0.0,0.0,4.0,3.0,linear
5,78810,50149,50149,0.0,0.0,0.0,4.0,3.0,linear
6,78429,49985,49985,0.0,0.0,0.0,4.0,3.0,linear
7,78322,49789,49789,0.0,0.0,0.0,4.0,3.0,linear
8,78010,49463,49463,0.0,0.0,0.0,4.0,3.0,linear
9,78024,49580,49580,0.0,0.0,0.0,4.0,3.0,linear
10,77938,49494,49494,0.0,0.0,0.0,4.0,3.0,linear
11,78481,49831,49831,0.0,0.0,0.0,4.0,3.0,linear
12,102663,50066,50066,0.203229,0.222944,0.0,4.0,3.0,linear
13,112376,47752,47752,0.301334,0.345722,0.0,4.0,3.0,linear
14,107681,43112,43112,0.341953,0.419836,0.0,4.0,3.0,linear
15,102330,37369,37369,0.382966,0.495111,0.0,4.0,3.0,linear
16,97662,31646,31646,0.42475,0.567995,0.0,4.0,3.0,linear
17,92497,25746,25746,0.464531,0.632524,0.0,4.0,3.0,linear
18,86588,20637,20637,0.499719,0.683237,0.0,4.0,3.0,linear
19,81579,16733,16733,0.532713,0.723254,0.0,4.0,3.0,linear
20,75871,13450,13450,0.563657,0.754044,0.0,4.0,3.0,linear
21,70167,11017,11017,0.59369,0.779699,0.0,4.0,3.0,linear
22,65151,8898,8898,0.627183,0.806801,0.0,4.0,3.0,linear
23,60973,7278,7278,0.66269,0.831895,0.0,4.0,3.0,linear
24,56312,5822,5822,0.695321,0.854071,0.0,4.0,3.0,linear
25,52886,4578,4578,0.728604,0.876416,0.0,4.0,3.0,linear
26,50011,3492,3492,0.765773,0.89952,0.0,4.0,3.0,linear
27,47377,2618,2618,0.80327,0.920461,0.0,4.0,3.0,linear
28,44892,1972,1972,0.837764,0.937233,0.0,4.0,3.0,linear
29,42632,1464,1464,0.87036,0.952188,0.0,4.0,3.0,linear
30,40833,1079,1079,0.895655,0.963083,0.0,4.0,3.0,linear
31,39716,745,745,0.921093,0.974733,0.0,4.0,3.0,linear
32,38547,477,477,0.942415,0.983428,0.0,4.0,3.0,linear
33,37677,297,297,0.9586,0.98942,0.0,4.0,3.0,linear
34,37497,177,177,0.972525,0.993713,0.0,4.0,3.0,linear
35,37052,104,104,0.982312,0.996227,0.0,4.0,3.0,linear
36,36467,57,57,0.989567,0.997924,0.0,4.0,3.0,linear
37,36422,29,29,0.993923,0.998878,0.0,4.0,3.0,linear
38,36418,19,19,0.996668,0.999369,0.0,4.0,3.0,linear
39,36303,7,7,0.998651,0.99978,0.0,4.0,3.0,linear
40,35948,4,4,0.999305,0.999861,0.0,4.0,3.0,linear
41,36205,2,2,0.999738,0.999945,0.0,4.0,3.0,linear
42,35970,0,0,0.999903,1.0,0.0,4.0,3.0,linear

