generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48867,48867,0.0,0.0,0.5,10.0,14.0,linear
2,78192,49068,49068,0.0,0.0,0.5,10.0,14.0,linear
3,86047,53208,53208,0.0,0.0,0.5,10.0,14.0,linear
4,80657,50871,50871,0.0,0.0,0.5,10.0,14.0,linear
5,60230,41049,41049,0.0,0.0,0.5,10.0,14.0,linear
6,84484,52789,52789,0.0,0.0,0.5,10.0,14.0,linear
7,105461,62748,62748,0.0,0.0,0.5,10.0,14.0,linear
8,71005,46293,46293,0.0,0.0,0.5,10.0,14.0,linear
9,40586,32315,32315,0.0,0.0,0.5,10.0,14.0,linear
10,107430,64289,64289,0.0,0.0,0.5,10.0,14.0,linear
11,120498,69911,69911,0.0,0.0,0.5,10.0,14.0,linear
12,139984,50951,50951,0.429499,0.429499,0.5,10.0,14.0,linear
13,133553,36130,36130,0.506704,0.55036,0.5,10.0,14.0,linear
14,168325,47278,47278,0.463453,0.524354,0.5,10.0,14.0,linear
15,190216,51365,51365,0.505745,0.556055,0.5,10.0,14.0,linear
16,158473,35397,35397,0.548205,0.665252,0.5,10.0,14.0,linear
17,159223,31398,31398,0.574847,0.754979,0.5,10.0,14.0,linear
18,171587,28581,28581,0.592691,0.79953,0.5,10.0,14.0,linear
19,176079,23355,23355,0.597142,0.832735,0.5,10.0,14.0,linear
20,177108,18157,18157,0.612686,0.859432,0.5,10.0,14.0,linear
21,174422,15305,15305,0.623247,0.875097,0.5,10.0,14.0,linear
22,174181,14480,14480,0.62988,0.880961,0.5,10.0,14.0,linear
23,169404,12996,12996,0.63814,0.888767,0.5,10.0,14.0,linear
24,167247,12006,12006,0.646413,0.893456,0.5,10.0,14.0,linear
25,162983,11186,11186,0.653112,0.899965,0.5,10.0,14.0,linear
26,160181,10206,10206,0.661205,0.903706,0.5,10.0,14.0,linear
27,157142,9749,9749,0.668136,0.906723,0.5,10.0,14.0,linear
28,154252,9157,9157,0.675527,0.911009,0.5,10.0,14.0,linear
29,150851,8510,8510,0.682414,0.914489,0.5,10.0,14.0,linear
30,148879,7986,7986,0.689459,0.919212,0.5,10.0,14.0,linear
31,146256,7387,7387,0.698128,0.923537,0.5,10.0,14.0,linear
32,143064,6881,6881,0.705289,0.928577,0.5,10.0,14.0,linear
33,141002,6237,6237,0.714341,0.933204,0.5,10.0,14.0,linear
34,138183,5638,5638,0.725676,0.938228,0.5,10.0,14.0,linear
35,134826,5036,5036,0.738022,0.942466,0.5,10.0,14.0,linear
36,130666,4474,4474,0.7493,0.946591,0.5,10.0,14.0,linear
37,127636,4058,4058,0.761961,0.950252,0.5,10.0,14.0,linear
38,124809,3640,3640,0.773843,0.954325,0.5,10.0,14.0,linear
39,121853,3186,3186,0.785007,0.95889,0.5,10.0,14.0,linear
40,119224,2731,2731,0.799491,0.963004,0.5,10.0,14.0,linear
41,116198,2365,2365,0.814572,0.967213,0.5,10.0,14.0,linear
42,113283,2017,2017,0.830823,0.970312,0.5,10.0,14.0,linear
43,110736,1786,1786,0.847578,0.97442,0.5,10.0,14.0,linear
44,107906,1491,1491,0.86188,0.978096,0.5,10.0,14.0,linear
45,105759,1226,1226,0.877481,0.981783,0.5,10.0,14.0,linear
46,103295,992,992,0.892633,0.985392,0.5,10.0,14.0,linear
47,101018,764,764,0.908754,0.988857,0.5,10.0,14.0,linear
48,99233,565,565,0.925305,0.991728,0.5,10.0,14.0,linear
49,97523,391,391,0.941519,0.994161,0.5,10.0,14.0,linear
50,95581,277,277,0.954833,0.995987,0.5,10.0,14.0,linear
51,94435,186,186,0.966738,0.997255,0.5,10.0,14.0,linear
52,92954,135,135,0.977121,0.998028,0.5,10.0,14.0,linear
53,92174,95,95,0.983067,0.998627,0.5,10.0,14.0,linear
54,91417,63,63,0.988077,0.999165,0.5,10.0,14.0,linear
55,91402,32,32,0.991569,0.999598,0.5,10.0,14.0,linear
56,91128,18,18,0.994302,0.999792,0.5,10.0,14.0,linear
57,90447,11,11,0.99693,0.999879,0.5,10.0,14.0,linear
58,90495,6,6,0.997898,0.999934,0.5,10.0,14.0,linear
59,90255,0,0,0.999025,1.0,0.5,10.0,14.0,linear

