generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49047,49047,0.0,0.0,0.5,1.0,2.0,linear
2,77970,49145,49145,0.0,0.0,0.5,1.0,2.0,linear
3,77843,49119,49119,0.0,0.0,0.5,1.0,2.0,linear
4,77734,48998,48998,0.0,0.0,0.5,1.0,2.0,linear
5,77831,49231,49231,0.0,0.0,0.5,1.0,2.0,linear
6,78134,49595,49595,0.0,0.0,0.5,1.0,2.0,linear
7,78267,49743,49743,0.0,0.0,0.5,1.0,2.0,linear
8,78717,50087,50087,0.0,0.0,0.5,1.0,2.0,linear
9,78789,50107,50107,0.0,0.0,0.5,1.0,2.0,linear
10,78515,49889,49889,0.0,0.0,0.5,1.0,2.0,linear
11,78661,50100,50100,0.0,0.0,0.5,1.0,2.0,linear
12,84317,49993,49993,0.0631065,0.0731243,0.5,1.0,2.0,linear
13,86205,48970,48970,0.105699,0.132771,0.5,1.0,2.0,linear
14,84082,46603,46603,0.128755,0.176606,0.5,1.0,2.0,linear
15,81029,43406,43406,0.152093,0.220687,0.5,1.0,2.0,linear
16,77492,39797,39797,0.176329,0.266449,0.5,1.0,2.0,linear
17,73081,35867,35867,0.200827,0.310225,0.5,1.0,2.0,linear
18,68428,32003,32003,0.220906,0.346558,0.5,1.0,2.0,linear
19,64051,28555,28555,0.241895,0.382434,0.5,1.0,2.0,linear
20,59758,25474,25474,0.260134,0.411728,0.5,1.0,2.0,linear
21,55489,22457,22457,0.280938,0.443515,0.5,1.0,2.0,linear
22,51084,19675,19675,0.302309,0.477452,0.5,1.0,2.0,linear
23,46861,17253,17253,0.321818,0.503881,0.5,1.0,2.0,linear
24,42554,14886,14886,0.344576,0.535944,0.5,1.0,2.0,linear
25,38972,12761,12761,0.366603,0.563687,0.5,1.0,2.0,linear
26,35355,10824,10824,0.390164,0.593221,0.5,1.0,2.0,linear
27,32110,9252,9252,0.414955,0.621441,0.5,1.0,2.0,linear
28,28360,7554,7554,0.443305,0.652251,0.5,1.0,2.0,linear
29,25420,6099,6099,0.476825,0.683546,0.5,1.0,2.0,linear
30,22614,4880,4880,0.510749,0.715773,0.5,1.0,2.0,linear
31,20487,3806,3806,0.549506,0.748053,0.5,1.0,2.0,linear
32,18143,2871,2871,0.5939,0.785898,0.5,1.0,2.0,linear
33,16198,2143,2143,0.64151,0.818088,0.5,1.0,2.0,linear
34,14551,1608,1608,0.692478,0.847556,0.5,1.0,2.0,linear
35,13218,1169,1169,0.744869,0.880792,0.5,1.0,2.0,linear
36,11907,822,822,0.794066,0.909973,0.5,1.0,2.0,linear
37,11112,535,535,0.836994,0.934352,0.5,1.0,2.0,linear
38,10471,346,346,0.881811,0.956086,0.5,1.0,2.0,linear
39,10051,212,212,0.918644,0.971857,0.5,1.0,2.0,linear
40,9726,126,126,0.946086,0.982615,0.5,1.0,2.0,linear
41,9410,72,72,0.965443,0.99059,0.5,1.0,2.0,linear
42,9145,42,42,0.979359,0.994474,0.5,1.0,2.0,linear
43,9128,21,21,0.987421,0.997168,0.5,1.0,2.0,linear
44,9162,12,12,0.993301,0.998693,0.5,1.0,2.0,linear
45,9100,6,6,0.995779,0.999342,0.5,1.0,2.0,linear
46,9113,1,1,0.997971,0.99989,0.5,1.0,2.0,linear
47,9105,0,0,0.999121,1.0,0.5,1.0,2.0,linear

