generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49024,49024,0.0,0.0,0.5,3.5,10.0,linear
2,78070,49143,49143,0.0,0.0,0.5,3.5,10.0,linear
3,81537,51283,51283,0.0,0.0,0.5,3.5,10.0,linear
4,81691,51734,51734,0.0,0.0,0.5,3.5,10.0,linear
5,74191,48151,48151,0.0,0.0,0.5,3.5,10.0,linear
6,73622,47955,47955,0.0,0.0,0.5,3.5,10.0,linear
7,84575,52951,52951,0.0,0.0,0.5,3.5,10.0,linear
8,84107,52316,52316,0.0,0.0,0.5,3.5,10.0,linear
9,68486,44934,44934,0.0,0.0,0.5,3.5,10.0,linear
10,72839,47321,47321,0.0,0.0,0.5,3.5,10.0,linear
11,90923,56161,56161,0.0,0.0,0.5,3.5,10.0,linear
12,107461,53619,53619,0.192889,0.1959,0.5,3.5,10.0,linear
13,88948,39570,39570,0.299835,0.352262,0.5,3.5,10.0,linear
14,96946,40245,40245,0.307726,0.403625,0.5,3.5,10.0,linear
15,115459,43877,43877,0.32621,0.451066,0.5,3.5,10.0,linear
16,115848,39235,39235,0.355272,0.509603,0.5,3.5,10.0,linear
17,108827,33802,33802,0.390182,0.583,0.5,3.5,10.0,linear
18,109751,31652,31652,0.410747,0.629974,0.5,3.5,10.0,linear
19,113362,29840,29840,0.421656,0.656271,0.5,3.5,10.0,linear
20,113569,26741,26741,0.434183,0.683056,0.5,3.5,10.0,linear
21,112819,24337,24337,0.443056,0.70112,0.5,3.5,10.0,linear
22,113129,23512,23512,0.448064,0.711492,0.5,3.5,10.0,linear
23,112554,22973,22973,0.45192,0.718884,0.5,3.5,10.0,linear
24,112201,22356,22356,0.455552,0.724331,0.5,3.5,10.0,linear
25,111497,21937,21937,0.45841,0.727619,0.5,3.5,10.0,linear
26,110016,21428,21428,0.460121,0.732859,0.5,3.5,10.0,linear
27,110049,20991,20991,0.462021,0.734888,0.5,3.5,10.0,linear
28,109027,20626,20626,0.463424,0.737345,0.5,3.5,10.0,linear
29,109073,20368,20368,0.465929,0.742404,0.5,3.5,10.0,linear
30,108517,19800,19800,0.468304,0.745615,0.5,3.5,10.0,linear
31,108133,19639,19639,0.469212,0.747133,0.5,3.5,10.0,linear
32,107852,19469,19469,0.470379,0.748963,0.5,3.5,10.0,linear
33,107268,19114,19114,0.473224,0.752094,0.5,3.5,10.0,linear
34,106361,18755,18755,0.475391,0.756386,0.5,3.5,10.0,linear
35,105741,18338,18338,0.476491,0.756987,0.5,3.5,10.0,linear
36,104937,18138,18138,0.478383,0.7597,0.5,3.5,10.0,linear
37,104897,17910,17910,0.479143,0.760524,0.5,3.5,10.0,linear
38,104339,17941,17941,0.478937,0.759889,0.5,3.5,10.0,linear
39,103906,17859,17859,0.478982,0.760495,0.5,3.5,10.0,linear
