generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49249,49249,0.0,0.0,0.5,8.5,9.0,linear
2,77940,49150,49150,0.0,0.0,0.5,8.5,9.0,linear
3,80423,50703,50703,0.0,0.0,0.5,8.5,9.0,linear
4,81652,51646,51646,0.0,0.0,0.5,8.5,9.0,linear
5,77015,49452,49452,0.0,0.0,0.5,8.5,9.0,linear
6,73865,47886,47886,0.0,0.0,0.5,8.5,9.0,linear
7,80331,50713,50713,0.0,0.0,0.5,8.5,9.0,linear
8,82354,51551,51551,0.0,0.0,0.5,8.5,9.0,linear
9,75543,48361,48361,0.0,0.0,0.5,8.5,9.0,linear
10,75241,48445,48445,0.0,0.0,0.5,8.5,9.0,linear
11,82190,51945,51945,0.0,0.0,0.5,8.5,9.0,linear
12,134896,52628,52628,0.346077,0.363224,0.5,8.5,9.0,linear
13,147584,45120,45120,0.481928,0.524512,0.5,8.5,9.0,linear
14,140688,38723,38723,0.505991,0.598233,0.5,8.5,9.0,linear
15,147234,35927,35927,0.526961,0.658085,0.5,8.5,9.0,linear
16,150661,31194,31194,0.548882,0.719142,0.5,8.5,9.0,linear
17,151525,25823,25823,0.574612,0.775847,0.5,8.5,9.0,linear
18,149470,20895,20895,0.598135,0.820199,0.5,8.5,9.0,linear
19,147769,17584,17584,0.614331,0.846984,0.5,8.5,9.0,linear
20,144877,14552,14552,0.630896,0.867097,0.5,8.5,9.0,linear
21,139974,11784,11784,0.646963,0.88261,0.5,8.5,9.0,linear
22,135201,9952,9952,0.665033,0.894196,0.5,8.5,9.0,linear
23,129198,8478,8478,0.683816,0.904024,0.5,8.5,9.0,linear
24,123633,7446,7446,0.700928,0.911228,0.5,8.5,9.0,linear
25,118686,6504,6504,0.718666,0.919603,0.5,8.5,9.0,linear
26,114041,5517,5517,0.736467,0.929023,0.5,8.5,9.0,linear
27,110188,4624,4624,0.754718,0.93759,0.5,8.5,9.0,linear
28,106171,3848,3848,0.775509,0.946941,0.5,8.5,9.0,linear
29,102484,3104,3104,0.798335,0.955184,0.5,8.5,9.0,linear
30,98558,2507,2507,0.822382,0.962267,0.5,8.5,9.0,linear
31,94491,1969,1969,0.845101,0.969732,0.5,8.5,9.0,linear
32,91384,1483,1483,0.869654,0.97602,0.5,8.5,9.0,linear
33,88477,1131,1131,0.891452,0.980877,0.5,8.5,9.0,linear
34,85762,821,821,0.911666,0.985962,0.5,8.5,9.0,linear
35,83827,589,589,0.929563,0.989578,0.5,8.5,9.0,linear
36,82309,411,411,0.946188,0.992705,0.5,8.5,9.0,linear
37,80852,271,271,0.959557,0.995317,0.5,8.5,9.0,linear
38,79881,180,180,0.972714,0.997127,0.5,8.5,9.0,linear
39,78310,99,99,0.981213,0.998321,0.5,8.5,9.0,linear
40,77692,62,62,0.987939,0.9989,0.5,8.5,9.0,linear
41,77390,32,32,0.992542,0.999421,0.5,8.5,9.0,linear
42,76977,19,19,0.995881,0.999689,0.5,8.5,9.0,linear
43,76836,12,12,0.997615,0.999831,0.5,8.5,9.0,linear
44,77057,6,6,0.998483,0.999909,0.5,8.5,9.0,linear
45,76654,4,4,0.99899,0.999935,0.5,8.5,9.0,linear
46,76832,0,0,0.999239,1.0,0.5,8.5,9.0,linear

