generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77821,49078,49078,0.0,0.0,0.0,24.0,10.0,linear
2,78327,49266,49266,0.0,0.0,0.0,24.0,10.0,linear
3,82346,51464,51464,0.0,0.0,0.0,24.0,10.0,linear
4,80953,51310,51310,0.0,0.0,0.0,24.0,10.0,linear
5,76527,49480,49480,0.0,0.0,0.0,24.0,10.0,linear
6,73993,48143,48143,0.0,0.0,0.0,24.0,10.0,linear
7,80682,50947,50947,0.0,0.0,0.0,24.0,10.0,linear
8,83003,52133,52133,0.0,0.0,0.0,24.0,10.0,linear
9,73107,47227,47227,0.0,0.0,0.0,24.0,10.0,linear
10,72312,47021,47021,0.0,0.0,0.0,24.0,10.0,linear
11,86889,53901,53901,0.0,0.0,0.0,24.0,10.0,linear
12,229939,53048,53048,0.482004,0.482004,0.0,24.0,10.0,linear
13,340631,72996,72996,0.549437,0.549437,0.0,24.0,10.0,linear
14,352619,81667,81667,0.532248,0.532248,0.0,24.0,10.0,linear
15,361458,88735,88735,0.531156,0.531156,0.0,24.0,10.0,linear
16,354884,89025,89025,0.545479,0.545479,0.0,24.0,10.0,linear
17,346598,85067,85067,0.564936,0.564936,0.0,24.0,10.0,linear
18,335451,79207,79207,0.582977,0.582977,0.0,24.0,10.0,linear
19,325519,72148,72148,0.604675,0.604675,0.0,24.0,10.0,linear
20,315729,65901,65901,0.627442,0.627442,0.0,24.0,10.0,linear
21,306279,59342,59342,0.652881,0.652881,0.0,24.0,10.0,linear
22,296992,53379,53379,0.680855,0.680855,0.0,24.0,10.0,linear
23,287557,47266,47266,0.711391,0.711391,0.0,24.0,10.0,linear
24,278019,41030,41030,0.742271,0.742271,0.0,24.0,10.0,linear
25,268572,35033,35033,0.774216,0.774216,0.0,24.0,10.0,linear
26,259318,29267,29267,0.808594,0.808594,0.0,24.0,10.0,linear
27,250506,23670,23670,0.84222,0.84222,0.0,24.0,10.0,linear
28,243109,18787,18787,0.873969,0.873969,0.0,24.0,10.0,linear
29,236484,14508,14508,0.903099,0.903099,0.0,24.0,10.0,linear
30,231152,10787,10787,0.928562,0.928562,0.0,24.0,10.0,linear
31,226885,7706,7706,0.950366,0.950366,0.0,24.0,10.0,linear
32,223302,5175,5175,0.966567,0.966567,0.0,24.0,10.0,linear
33,221143,3384,3384,0.979269,0.979269,0.0,24.0,10.0,linear
34,219078,2025,2025,0.987898,0.987898,0.0,24.0,10.0,linear
35,217783,1154,1154,0.993394,0.993394,0.0,24.0,10.0,linear
36,217335,617,617,0.996637,0.996637,0.0,24.0,10.0,linear
37,216973,291,291,0.998451,0.998451,0.0,24.0,10.0,linear
38,216584,138,138,0.999321,0.999321,0.0,24.0,10.0,linear
39,216079,47,47,0.999778,0.999778,0.0,24.0,10.0,linear
40,216228,18,18,0.999917,0.999917,0.0,24.0,10.0,linear
41,216877,6,6,0.999972,0.999972,0.0,24.0,10.0,linear
42,216658,3,3,0.999986,0.999986,0.0,24.0,10.0,linear
43,216647,0,0,1.0,1.0,0.0,24.0,10.0,linear

